,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-04-12 14:48:00,159.1,NSE,159.1,159.0,159.0,CITUNI,13255
319,2021-04-12 14:49:00,159.05,NSE,159.1,159.0,159.1,CITUNI,21263
320,2021-04-12 14:50:00,159.1,NSE,159.1,159.0,159.05,CITUNI,4986
321,2021-04-12 14:51:00,159.15,NSE,159.15,159.0,159.1,CITUNI,8401
322,2021-04-12 14:52:00,159.05,NSE,159.15,159.0,159.1,CITUNI,8634
323,2021-04-12 14:53:00,159.25,NSE,159.25,159.0,159.05,CITUNI,11216
324,2021-04-12 14:54:00,159.1,NSE,159.25,159.0,159.25,CITUNI,6970
325,2021-04-12 14:55:00,159.0,NSE,159.1,159.0,159.1,CITUNI,3246
326,2021-04-12 14:56:00,159.1,NSE,159.1,159.0,159.0,CITUNI,3612
327,2021-04-12 14:57:00,159.1,NSE,159.1,159.0,159.1,CITUNI,6659
328,2021-04-12 14:58:00,159.05,NSE,159.1,159.0,159.1,CITUNI,6762
329,2021-04-12 14:59:00,159.0,NSE,159.1,159.0,159.0,CITUNI,5909
330,2021-04-12 15:00:00,159.2,NSE,159.2,159.05,159.1,CITUNI,5694
331,2021-04-12 15:01:00,159.15,NSE,159.2,159.0,159.2,CITUNI,3304
332,2021-04-12 15:02:00,159.1,NSE,159.25,159.0,159.0,CITUNI,4943
333,2021-04-12 15:03:00,159.05,NSE,159.1,159.0,159.1,CITUNI,6512
334,2021-04-12 15:04:00,159.05,NSE,159.1,159.0,159.1,CITUNI,10890
335,2021-04-12 15:05:00,159.55,NSE,159.9,159.1,159.1,CITUNI,23260
336,2021-04-12 15:06:00,159.15,NSE,159.55,159.0,159.55,CITUNI,7409
337,2021-04-12 15:07:00,159.15,NSE,159.15,159.0,159.15,CITUNI,3969
338,2021-04-12 15:08:00,159.1,NSE,159.15,159.0,159.15,CITUNI,4694
339,2021-04-12 15:09:00,159.45,NSE,159.5,159.1,159.15,CITUNI,15114
340,2021-04-12 15:10:00,159.2,NSE,159.45,159.2,159.45,CITUNI,20610
341,2021-04-12 15:11:00,159.45,NSE,159.45,159.05,159.05,CITUNI,26717
342,2021-04-12 15:12:00,159.6,NSE,159.6,159.3,159.45,CITUNI,12476
343,2021-04-12 15:13:00,159.45,NSE,159.6,159.25,159.6,CITUNI,13037
344,2021-04-12 15:14:00,159.5,NSE,159.5,159.35,159.45,CITUNI,5953
345,2021-04-12 15:15:00,159.4,NSE,159.45,159.4,159.4,CITUNI,9805
346,2021-04-12 15:16:00,159.4,NSE,159.45,159.3,159.4,CITUNI,15358
347,2021-04-12 15:17:00,159.5,NSE,159.5,159.3,159.3,CITUNI,13581
348,2021-04-12 15:18:00,159.6,NSE,159.6,159.3,159.5,CITUNI,7586
349,2021-04-12 15:19:00,159.5,NSE,159.6,159.4,159.55,CITUNI,16133
350,2021-04-12 15:20:00,159.9,NSE,159.9,159.25,159.5,CITUNI,26668
351,2021-04-12 15:21:00,160.15,NSE,160.15,159.9,159.9,CITUNI,20479
352,2021-04-12 15:22:00,160.35,NSE,160.4,159.95,159.95,CITUNI,11945
353,2021-04-12 15:23:00,160.5,NSE,160.8,160.2,160.35,CITUNI,7762
354,2021-04-12 15:24:00,160.35,NSE,160.65,160.3,160.5,CITUNI,5000
355,2021-04-12 15:25:00,160.3,NSE,160.35,160.3,160.35,CITUNI,4999
356,2021-04-12 15:26:00,160.55,NSE,160.7,160.35,160.35,CITUNI,9328
357,2021-04-12 15:27:00,160.4,NSE,160.55,160.4,160.55,CITUNI,4819
358,2021-04-12 15:28:00,160.65,NSE,160.65,160.35,160.4,CITUNI,5823
359,2021-04-12 15:29:00,160.1,NSE,160.8,160.05,160.35,CITUNI,14982
