,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-01 14:46:00,141.2,NSE,141.45,141.2,141.35,CITUNI,2305
317,2020-09-01 14:47:00,141.2,NSE,141.3,141.2,141.3,CITUNI,3225
318,2020-09-01 14:48:00,141.35,NSE,141.4,141.2,141.2,CITUNI,2413
319,2020-09-01 14:49:00,141.5,NSE,141.6,141.4,141.4,CITUNI,4208
320,2020-09-01 14:50:00,141.45,NSE,141.95,141.45,141.5,CITUNI,21841
321,2020-09-01 14:51:00,141.45,NSE,141.55,141.3,141.45,CITUNI,12804
322,2020-09-01 14:52:00,141.6,NSE,141.8,141.55,141.55,CITUNI,3718
323,2020-09-01 14:53:00,141.7,NSE,141.8,141.65,141.65,CITUNI,7967
324,2020-09-01 14:54:00,141.7,NSE,141.75,141.65,141.65,CITUNI,8651
325,2020-09-01 14:55:00,141.7,NSE,141.75,141.65,141.75,CITUNI,9909
326,2020-09-01 14:56:00,141.55,NSE,141.75,141.55,141.7,CITUNI,6740
327,2020-09-01 14:57:00,141.6,NSE,141.7,141.55,141.65,CITUNI,2263
328,2020-09-01 14:58:00,141.55,NSE,141.7,141.5,141.6,CITUNI,5963
329,2020-09-01 14:59:00,141.0,NSE,141.65,141.0,141.65,CITUNI,35969
330,2020-09-01 15:00:00,140.5,NSE,141.1,140.5,141.1,CITUNI,105004
331,2020-09-01 15:01:00,139.6,NSE,140.8,139.05,140.5,CITUNI,74421
332,2020-09-01 15:02:00,140.0,NSE,140.4,139.75,139.85,CITUNI,29941
333,2020-09-01 15:03:00,140.4,NSE,141.0,139.95,140.0,CITUNI,34923
334,2020-09-01 15:04:00,140.0,NSE,140.65,139.9,140.65,CITUNI,33113
335,2020-09-01 15:05:00,140.65,NSE,140.85,140.0,140.0,CITUNI,26335
336,2020-09-01 15:06:00,140.9,NSE,140.9,140.3,140.4,CITUNI,21320
337,2020-09-01 15:07:00,141.0,NSE,141.2,140.75,140.75,CITUNI,17896
338,2020-09-01 15:08:00,140.5,NSE,141.45,140.5,141.05,CITUNI,28947
339,2020-09-01 15:09:00,141.45,NSE,141.45,140.5,140.8,CITUNI,17283
340,2020-09-01 15:10:00,140.9,NSE,141.5,140.6,141.4,CITUNI,20048
341,2020-09-01 15:11:00,141.0,NSE,141.0,140.8,140.95,CITUNI,17349
342,2020-09-01 15:12:00,140.9,NSE,141.0,140.8,141.0,CITUNI,49040
343,2020-09-01 15:13:00,140.5,NSE,140.9,139.8,140.9,CITUNI,58330
344,2020-09-01 15:14:00,140.0,NSE,140.25,139.8,140.0,CITUNI,20709
345,2020-09-01 15:15:00,140.0,NSE,140.0,139.85,140.0,CITUNI,12072
346,2020-09-01 15:16:00,139.8,NSE,140.0,139.8,140.0,CITUNI,27099
347,2020-09-01 15:17:00,139.95,NSE,140.0,139.7,139.8,CITUNI,17243
348,2020-09-01 15:18:00,140.05,NSE,140.05,139.9,140.0,CITUNI,25833
349,2020-09-01 15:19:00,140.3,NSE,140.9,140.1,140.4,CITUNI,34687
350,2020-09-01 15:20:00,140.7,NSE,140.7,139.9,140.0,CITUNI,51844
351,2020-09-01 15:21:00,140.0,NSE,140.95,140.0,140.55,CITUNI,46692
352,2020-09-01 15:22:00,140.85,NSE,140.85,140.0,140.0,CITUNI,29627
353,2020-09-01 15:23:00,140.25,NSE,140.9,139.95,140.5,CITUNI,47291
354,2020-09-01 15:24:00,140.0,NSE,140.25,139.95,140.25,CITUNI,33353
355,2020-09-01 15:25:00,140.0,NSE,140.25,139.95,140.0,CITUNI,22548
356,2020-09-01 15:26:00,140.75,NSE,140.8,140.0,140.2,CITUNI,153649
357,2020-09-01 15:27:00,141.8,NSE,142.0,140.35,140.55,CITUNI,20993
358,2020-09-01 15:28:00,141.25,NSE,141.85,141.25,141.8,CITUNI,2487
359,2020-09-01 15:29:00,141.6,NSE,141.7,141.1,141.25,CITUNI,5765
