,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-01 14:54:00,233.1,NSE,233.1,232.8,232.8,CITUNI,588
323,2020-01-01 14:55:00,233.4,NSE,233.4,233.0,233.4,CITUNI,398
324,2020-01-01 14:56:00,233.1,NSE,233.45,233.1,233.4,CITUNI,323
325,2020-01-01 14:57:00,233.5,NSE,233.85,233.5,233.8,CITUNI,304
326,2020-01-01 14:58:00,233.7,NSE,233.75,233.7,233.7,CITUNI,273
327,2020-01-01 14:59:00,233.7,NSE,233.7,233.55,233.55,CITUNI,601
328,2020-01-01 15:00:00,233.45,NSE,233.7,233.15,233.7,CITUNI,742
329,2020-01-01 15:01:00,233.5,NSE,233.5,233.45,233.45,CITUNI,172
330,2020-01-01 15:02:00,233.5,NSE,233.5,233.5,233.5,CITUNI,1038
331,2020-01-01 15:04:00,233.05,NSE,233.25,233.05,233.25,CITUNI,464
332,2020-01-01 15:05:00,233.25,NSE,233.25,233.05,233.05,CITUNI,2141
333,2020-01-01 15:06:00,233.35,NSE,233.35,233.25,233.25,CITUNI,101
334,2020-01-01 15:07:00,233.15,NSE,233.25,233.15,233.25,CITUNI,401
335,2020-01-01 15:08:00,233.3,NSE,233.3,233.05,233.15,CITUNI,619
336,2020-01-01 15:09:00,232.45,NSE,233.05,232.15,233.05,CITUNI,3923
337,2020-01-01 15:10:00,232.45,NSE,232.45,232.45,232.45,CITUNI,137
338,2020-01-01 15:11:00,232.7,NSE,232.7,232.15,232.15,CITUNI,553
339,2020-01-01 15:12:00,232.7,NSE,232.7,232.7,232.7,CITUNI,1
340,2020-01-01 15:13:00,232.85,NSE,232.85,232.4,232.7,CITUNI,404
341,2020-01-01 15:14:00,233.0,NSE,233.0,232.7,232.9,CITUNI,154
342,2020-01-01 15:15:00,233.05,NSE,233.7,233.0,233.0,CITUNI,1304
343,2020-01-01 15:16:00,233.0,NSE,233.05,232.5,233.05,CITUNI,2927
344,2020-01-01 15:17:00,233.35,NSE,233.35,232.95,232.95,CITUNI,1725
345,2020-01-01 15:18:00,233.65,NSE,233.9,233.05,233.05,CITUNI,4164
346,2020-01-01 15:19:00,233.55,NSE,233.75,233.3,233.3,CITUNI,1278
347,2020-01-01 15:20:00,234.0,NSE,234.0,233.7,233.8,CITUNI,4846
348,2020-01-01 15:21:00,234.0,NSE,234.2,233.55,233.7,CITUNI,1801
349,2020-01-01 15:22:00,234.7,NSE,234.7,234.0,234.0,CITUNI,845
350,2020-01-01 15:23:00,234.4,NSE,234.6,234.1,234.55,CITUNI,1331
351,2020-01-01 15:24:00,234.1,NSE,234.4,234.05,234.15,CITUNI,1098
352,2020-01-01 15:25:00,233.95,NSE,234.3,233.95,234.0,CITUNI,2068
353,2020-01-01 15:26:00,234.05,NSE,234.05,233.95,233.95,CITUNI,228
354,2020-01-01 15:27:00,234.05,NSE,234.15,233.6,234.15,CITUNI,1571
355,2020-01-01 15:28:00,233.2,NSE,234.0,233.2,234.0,CITUNI,906
356,2020-01-01 15:29:00,233.15,NSE,233.95,233.0,233.55,CITUNI,835
