,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-11-28 14:55:00,189.4,NSE,189.4,188.9,189.0,CITUNI,16118
322,2022-11-28 14:56:00,190.0,NSE,190.0,189.25,189.25,CITUNI,63175
323,2022-11-28 14:57:00,190.1,NSE,190.35,190.0,190.1,CITUNI,23824
324,2022-11-28 14:58:00,189.65,NSE,190.2,189.3,190.2,CITUNI,47870
325,2022-11-28 14:59:00,189.95,NSE,189.95,189.35,189.5,CITUNI,13402
326,2022-11-28 15:00:00,189.85,NSE,190.1,189.85,189.85,CITUNI,20609
327,2022-11-28 15:01:00,190.25,NSE,190.55,189.7,189.9,CITUNI,57357
328,2022-11-28 15:02:00,190.5,NSE,190.5,190.0,190.0,CITUNI,17801
329,2022-11-28 15:03:00,190.6,NSE,190.7,190.35,190.5,CITUNI,15988
330,2022-11-28 15:04:00,190.55,NSE,190.65,190.4,190.6,CITUNI,5151
331,2022-11-28 15:05:00,190.05,NSE,190.65,190.0,190.65,CITUNI,16848
332,2022-11-28 15:06:00,190.1,NSE,190.3,190.0,190.1,CITUNI,5893
333,2022-11-28 15:07:00,189.75,NSE,190.2,189.75,190.15,CITUNI,11233
334,2022-11-28 15:08:00,189.8,NSE,189.85,189.65,189.7,CITUNI,4049
335,2022-11-28 15:09:00,189.8,NSE,189.85,189.65,189.8,CITUNI,9859
336,2022-11-28 15:10:00,189.65,NSE,189.8,189.6,189.75,CITUNI,3672
337,2022-11-28 15:11:00,189.9,NSE,189.9,189.6,189.6,CITUNI,3216
338,2022-11-28 15:12:00,189.7,NSE,189.85,189.65,189.85,CITUNI,4902
339,2022-11-28 15:13:00,189.85,NSE,189.85,189.7,189.7,CITUNI,765
340,2022-11-28 15:14:00,189.75,NSE,190.0,189.75,189.85,CITUNI,11221
341,2022-11-28 15:15:00,189.6,NSE,189.75,189.5,189.55,CITUNI,17025
342,2022-11-28 15:16:00,189.5,NSE,189.65,189.5,189.6,CITUNI,4761
343,2022-11-28 15:17:00,189.7,NSE,189.7,189.55,189.55,CITUNI,454
344,2022-11-28 15:18:00,189.4,NSE,189.7,189.4,189.7,CITUNI,8339
345,2022-11-28 15:19:00,189.7,NSE,189.7,189.45,189.55,CITUNI,3193
346,2022-11-28 15:20:00,189.45,NSE,189.7,189.45,189.7,CITUNI,15500
347,2022-11-28 15:21:00,189.55,NSE,189.75,189.45,189.45,CITUNI,4511
348,2022-11-28 15:22:00,189.75,NSE,189.8,189.6,189.6,CITUNI,9935
349,2022-11-28 15:23:00,189.6,NSE,189.9,189.5,189.75,CITUNI,8312
350,2022-11-28 15:24:00,189.5,NSE,189.7,189.5,189.5,CITUNI,3699
351,2022-11-28 15:25:00,189.6,NSE,189.6,189.55,189.6,CITUNI,2520
352,2022-11-28 15:26:00,189.6,NSE,189.65,189.6,189.6,CITUNI,4108
353,2022-11-28 15:27:00,189.6,NSE,189.75,189.45,189.7,CITUNI,11953
354,2022-11-28 15:28:00,189.9,NSE,190.25,189.45,189.6,CITUNI,59025
355,2022-11-28 15:29:00,190.3,NSE,190.3,189.5,190.0,CITUNI,9382
