,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-15 14:49:00,155.9,NSE,155.9,155.9,155.9,CITUNI,615
320,2021-09-15 14:50:00,156.0,NSE,156.1,155.9,155.9,CITUNI,1296
321,2021-09-15 14:51:00,155.95,NSE,156.05,155.95,156.05,CITUNI,2795
322,2021-09-15 14:52:00,156.0,NSE,156.1,155.95,155.95,CITUNI,15745
323,2021-09-15 14:53:00,155.95,NSE,156.15,155.95,156.0,CITUNI,5501
324,2021-09-15 14:54:00,155.95,NSE,156.1,155.95,155.95,CITUNI,823
325,2021-09-15 14:55:00,155.9,NSE,156.05,155.9,156.05,CITUNI,1577
326,2021-09-15 14:56:00,155.9,NSE,156.0,155.9,155.9,CITUNI,6626
327,2021-09-15 14:57:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1285
328,2021-09-15 14:58:00,156.0,NSE,156.0,155.9,156.0,CITUNI,4947
329,2021-09-15 14:59:00,155.9,NSE,156.0,155.9,155.9,CITUNI,1657
330,2021-09-15 15:00:00,155.85,NSE,156.0,155.8,156.0,CITUNI,3592
331,2021-09-15 15:01:00,155.8,NSE,155.85,155.8,155.85,CITUNI,1264
332,2021-09-15 15:02:00,155.8,NSE,155.95,155.8,155.8,CITUNI,4001
333,2021-09-15 15:03:00,155.8,NSE,156.0,155.8,155.8,CITUNI,4099
334,2021-09-15 15:04:00,156.0,NSE,156.0,155.8,155.8,CITUNI,3245
335,2021-09-15 15:05:00,156.0,NSE,156.15,155.9,155.9,CITUNI,17251
336,2021-09-15 15:06:00,156.1,NSE,156.1,155.95,155.95,CITUNI,6270
337,2021-09-15 15:07:00,156.0,NSE,156.1,155.95,155.95,CITUNI,4115
338,2021-09-15 15:08:00,155.95,NSE,156.1,155.95,156.1,CITUNI,4604
339,2021-09-15 15:09:00,156.0,NSE,156.1,155.95,156.05,CITUNI,8580
340,2021-09-15 15:10:00,155.85,NSE,156.0,155.85,155.95,CITUNI,9024
341,2021-09-15 15:11:00,155.9,NSE,155.9,155.75,155.85,CITUNI,8499
342,2021-09-15 15:12:00,155.75,NSE,155.8,155.75,155.75,CITUNI,1946
343,2021-09-15 15:13:00,155.8,NSE,155.85,155.75,155.8,CITUNI,2335
344,2021-09-15 15:14:00,155.7,NSE,155.85,155.7,155.75,CITUNI,4702
345,2021-09-15 15:15:00,155.75,NSE,155.8,155.75,155.75,CITUNI,8049
346,2021-09-15 15:16:00,156.0,NSE,156.0,155.75,155.75,CITUNI,8046
347,2021-09-15 15:17:00,155.95,NSE,156.0,155.9,156.0,CITUNI,5867
348,2021-09-15 15:18:00,155.95,NSE,156.0,155.95,155.95,CITUNI,1604
349,2021-09-15 15:19:00,156.0,NSE,156.0,155.9,155.95,CITUNI,4264
350,2021-09-15 15:20:00,155.85,NSE,155.95,155.85,155.9,CITUNI,7406
351,2021-09-15 15:21:00,155.9,NSE,155.95,155.75,155.85,CITUNI,20375
352,2021-09-15 15:22:00,155.8,NSE,155.85,155.75,155.85,CITUNI,1996
353,2021-09-15 15:23:00,156.0,NSE,156.0,155.75,155.8,CITUNI,21813
354,2021-09-15 15:24:00,156.0,NSE,156.0,155.9,155.9,CITUNI,2398
355,2021-09-15 15:25:00,155.95,NSE,156.0,155.95,155.95,CITUNI,5904
356,2021-09-15 15:26:00,155.85,NSE,156.0,155.85,155.95,CITUNI,9466
357,2021-09-15 15:27:00,156.0,NSE,156.0,155.85,155.9,CITUNI,41834
358,2021-09-15 15:28:00,155.9,NSE,156.0,155.85,155.9,CITUNI,11192
359,2021-09-15 15:29:00,156.0,NSE,156.0,155.85,155.85,CITUNI,13715
