,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-08-22 14:47:00,124.1,NSE,124.25,124.0,124.25,CITUNI,8954
318,2023-08-22 14:48:00,124.15,NSE,124.2,124.05,124.2,CITUNI,2789
319,2023-08-22 14:49:00,124.1,NSE,124.15,124.05,124.05,CITUNI,6578
320,2023-08-22 14:50:00,124.05,NSE,124.1,124.0,124.1,CITUNI,1185
321,2023-08-22 14:51:00,123.9,NSE,124.05,123.9,124.0,CITUNI,12457
322,2023-08-22 14:52:00,123.95,NSE,124.0,123.9,123.9,CITUNI,9283
323,2023-08-22 14:53:00,124.0,NSE,124.0,123.95,124.0,CITUNI,5062
324,2023-08-22 14:54:00,123.8,NSE,124.0,123.8,124.0,CITUNI,7993
325,2023-08-22 14:55:00,123.95,NSE,124.0,123.8,123.9,CITUNI,39879
326,2023-08-22 14:56:00,123.95,NSE,123.95,123.85,123.95,CITUNI,6382
327,2023-08-22 14:57:00,123.95,NSE,123.95,123.95,123.95,CITUNI,3383
328,2023-08-22 14:58:00,123.95,NSE,124.0,123.9,123.9,CITUNI,3671
329,2023-08-22 14:59:00,123.95,NSE,123.95,123.95,123.95,CITUNI,1337
330,2023-08-22 15:00:00,123.95,NSE,124.0,123.9,123.95,CITUNI,8165
331,2023-08-22 15:01:00,124.0,NSE,124.0,123.95,124.0,CITUNI,4230
332,2023-08-22 15:02:00,124.0,NSE,124.0,123.95,124.0,CITUNI,3393
333,2023-08-22 15:03:00,123.95,NSE,124.0,123.9,124.0,CITUNI,7420
334,2023-08-22 15:04:00,123.85,NSE,123.95,123.85,123.95,CITUNI,9297
335,2023-08-22 15:05:00,123.9,NSE,123.9,123.85,123.9,CITUNI,7932
336,2023-08-22 15:06:00,123.9,NSE,124.0,123.8,124.0,CITUNI,20606
337,2023-08-22 15:07:00,123.95,NSE,123.95,123.9,123.95,CITUNI,3148
338,2023-08-22 15:08:00,123.9,NSE,123.95,123.9,123.95,CITUNI,8399
339,2023-08-22 15:09:00,123.8,NSE,123.95,123.8,123.95,CITUNI,5911
340,2023-08-22 15:10:00,123.8,NSE,123.95,123.8,123.9,CITUNI,15982
341,2023-08-22 15:11:00,124.0,NSE,124.0,123.8,123.95,CITUNI,12479
342,2023-08-22 15:12:00,124.0,NSE,124.0,123.9,124.0,CITUNI,3274
343,2023-08-22 15:13:00,124.0,NSE,124.0,123.9,124.0,CITUNI,8442
344,2023-08-22 15:14:00,123.8,NSE,123.95,123.8,123.95,CITUNI,16255
345,2023-08-22 15:15:00,123.85,NSE,123.95,123.8,123.9,CITUNI,8033
346,2023-08-22 15:16:00,123.85,NSE,123.9,123.75,123.9,CITUNI,22787
347,2023-08-22 15:17:00,123.9,NSE,123.9,123.85,123.85,CITUNI,5789
348,2023-08-22 15:18:00,124.0,NSE,124.0,123.8,123.85,CITUNI,20538
349,2023-08-22 15:19:00,123.85,NSE,124.0,123.85,124.0,CITUNI,9765
350,2023-08-22 15:20:00,123.9,NSE,123.95,123.85,123.9,CITUNI,10898
351,2023-08-22 15:21:00,123.75,NSE,123.9,123.75,123.9,CITUNI,10373
352,2023-08-22 15:22:00,123.85,NSE,123.85,123.75,123.75,CITUNI,11129
353,2023-08-22 15:23:00,123.8,NSE,123.85,123.75,123.75,CITUNI,19493
354,2023-08-22 15:24:00,123.8,NSE,123.85,123.8,123.85,CITUNI,20825
355,2023-08-22 15:25:00,123.85,NSE,123.95,123.8,123.8,CITUNI,30246
356,2023-08-22 15:26:00,123.9,NSE,123.9,123.85,123.85,CITUNI,6394
357,2023-08-22 15:27:00,123.9,NSE,123.95,123.85,123.85,CITUNI,21134
358,2023-08-22 15:28:00,123.95,NSE,123.95,123.8,123.9,CITUNI,18283
359,2023-08-22 15:29:00,123.95,NSE,123.95,123.85,123.95,CITUNI,18688
