,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-23 14:48:00,180.95,NSE,181.05,180.85,180.9,CITUNI,5129
318,2020-12-23 14:49:00,180.7,NSE,181.1,180.7,180.9,CITUNI,4623
319,2020-12-23 14:50:00,180.55,NSE,181.0,180.55,180.65,CITUNI,5946
320,2020-12-23 14:51:00,180.65,NSE,180.7,180.5,180.65,CITUNI,4478
321,2020-12-23 14:52:00,181.0,NSE,181.25,180.6,180.6,CITUNI,12555
322,2020-12-23 14:53:00,181.05,NSE,181.1,181.0,181.0,CITUNI,4443
323,2020-12-23 14:54:00,181.5,NSE,181.5,181.0,181.0,CITUNI,7434
324,2020-12-23 14:55:00,181.4,NSE,181.6,181.3,181.5,CITUNI,5913
325,2020-12-23 14:56:00,181.25,NSE,181.4,181.1,181.4,CITUNI,5866
326,2020-12-23 14:57:00,181.15,NSE,181.35,181.0,181.2,CITUNI,5945
327,2020-12-23 14:58:00,181.2,NSE,181.4,181.0,181.4,CITUNI,6481
328,2020-12-23 14:59:00,181.1,NSE,181.15,181.0,181.15,CITUNI,4260
329,2020-12-23 15:00:00,181.2,NSE,181.35,181.1,181.1,CITUNI,4838
330,2020-12-23 15:01:00,181.45,NSE,181.5,181.3,181.35,CITUNI,3912
331,2020-12-23 15:02:00,181.75,NSE,181.75,181.35,181.4,CITUNI,8732
332,2020-12-23 15:03:00,181.5,NSE,181.65,181.5,181.65,CITUNI,4543
333,2020-12-23 15:04:00,181.65,NSE,181.7,181.5,181.5,CITUNI,4978
334,2020-12-23 15:05:00,181.65,NSE,181.7,181.55,181.55,CITUNI,5076
335,2020-12-23 15:06:00,181.65,NSE,181.7,181.55,181.6,CITUNI,7112
336,2020-12-23 15:07:00,181.7,NSE,181.85,181.6,181.6,CITUNI,5257
337,2020-12-23 15:08:00,180.95,NSE,181.65,180.95,181.65,CITUNI,8595
338,2020-12-23 15:09:00,180.7,NSE,180.85,180.6,180.8,CITUNI,8299
339,2020-12-23 15:10:00,180.75,NSE,180.85,180.5,180.6,CITUNI,8864
340,2020-12-23 15:11:00,181.0,NSE,181.15,180.65,180.75,CITUNI,8855
341,2020-12-23 15:12:00,181.0,NSE,181.25,181.0,181.05,CITUNI,10437
342,2020-12-23 15:13:00,181.2,NSE,181.45,180.9,181.05,CITUNI,7935
343,2020-12-23 15:14:00,181.1,NSE,181.15,181.0,181.15,CITUNI,4808
344,2020-12-23 15:15:00,180.9,NSE,181.25,180.8,181.1,CITUNI,6638
345,2020-12-23 15:16:00,180.6,NSE,181.1,180.55,180.8,CITUNI,18099
346,2020-12-23 15:17:00,180.6,NSE,180.85,180.5,180.55,CITUNI,6944
347,2020-12-23 15:18:00,180.3,NSE,180.95,180.3,180.95,CITUNI,29593
348,2020-12-23 15:19:00,179.65,NSE,180.5,179.65,180.5,CITUNI,26516
349,2020-12-23 15:20:00,180.0,NSE,180.15,179.55,179.6,CITUNI,9976
350,2020-12-23 15:21:00,179.9,NSE,180.0,178.65,180.0,CITUNI,38599
351,2020-12-23 15:22:00,180.0,NSE,180.0,179.55,179.6,CITUNI,7900
352,2020-12-23 15:23:00,179.9,NSE,180.15,179.6,179.75,CITUNI,13444
353,2020-12-23 15:24:00,180.0,NSE,180.15,179.75,180.0,CITUNI,12585
354,2020-12-23 15:25:00,179.9,NSE,180.0,179.9,179.9,CITUNI,12019
355,2020-12-23 15:26:00,179.9,NSE,180.0,179.05,180.0,CITUNI,11316
356,2020-12-23 15:27:00,179.7,NSE,179.95,179.3,179.65,CITUNI,3180
357,2020-12-23 15:28:00,179.8,NSE,180.0,179.75,179.75,CITUNI,12287
358,2020-12-23 15:29:00,180.0,NSE,180.0,179.6,180.0,CITUNI,10017
