,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-03-21 14:51:00,119.9,NSE,119.9,119.85,119.9,CITUNI,1236
322,2022-03-21 14:52:00,120.0,NSE,120.0,119.9,119.9,CITUNI,2108
323,2022-03-21 14:53:00,120.0,NSE,120.0,119.95,120.0,CITUNI,744
324,2022-03-21 14:54:00,120.0,NSE,120.0,120.0,120.0,CITUNI,1070
325,2022-03-21 14:55:00,120.0,NSE,120.0,120.0,120.0,CITUNI,5082
326,2022-03-21 14:56:00,119.95,NSE,120.0,119.9,120.0,CITUNI,3177
327,2022-03-21 14:57:00,119.95,NSE,120.0,119.95,120.0,CITUNI,584
328,2022-03-21 14:58:00,119.95,NSE,120.0,119.95,120.0,CITUNI,387
329,2022-03-21 14:59:00,119.95,NSE,119.95,119.95,119.95,CITUNI,763
330,2022-03-21 15:00:00,120.0,NSE,120.0,119.9,119.9,CITUNI,5638
331,2022-03-21 15:01:00,120.0,NSE,120.0,119.95,120.0,CITUNI,4337
332,2022-03-21 15:02:00,119.9,NSE,120.0,119.9,120.0,CITUNI,6870
333,2022-03-21 15:03:00,119.75,NSE,119.9,119.75,119.9,CITUNI,2138
334,2022-03-21 15:04:00,119.55,NSE,119.8,119.55,119.75,CITUNI,11051
335,2022-03-21 15:05:00,119.6,NSE,119.6,119.45,119.45,CITUNI,9119
336,2022-03-21 15:06:00,119.75,NSE,119.75,119.5,119.55,CITUNI,13053
337,2022-03-21 15:07:00,119.7,NSE,119.8,119.7,119.75,CITUNI,4366
338,2022-03-21 15:08:00,119.8,NSE,119.8,119.7,119.75,CITUNI,2673
339,2022-03-21 15:09:00,119.7,NSE,119.8,119.7,119.8,CITUNI,6237
340,2022-03-21 15:10:00,119.6,NSE,119.7,119.6,119.7,CITUNI,8455
341,2022-03-21 15:11:00,119.6,NSE,119.6,119.55,119.55,CITUNI,468
342,2022-03-21 15:12:00,119.55,NSE,119.6,119.55,119.6,CITUNI,4059
343,2022-03-21 15:13:00,119.8,NSE,119.8,119.55,119.6,CITUNI,20009
344,2022-03-21 15:14:00,119.7,NSE,119.8,119.7,119.8,CITUNI,3083
345,2022-03-21 15:15:00,119.75,NSE,119.75,119.7,119.75,CITUNI,6693
346,2022-03-21 15:16:00,119.75,NSE,119.75,119.7,119.75,CITUNI,7434
347,2022-03-21 15:17:00,119.75,NSE,119.75,119.75,119.75,CITUNI,11836
348,2022-03-21 15:18:00,119.75,NSE,119.75,119.7,119.75,CITUNI,13051
349,2022-03-21 15:19:00,119.8,NSE,119.85,119.7,119.75,CITUNI,14081
350,2022-03-21 15:20:00,119.9,NSE,119.9,119.8,119.85,CITUNI,13720
351,2022-03-21 15:21:00,120.0,NSE,120.0,119.85,119.85,CITUNI,12920
352,2022-03-21 15:22:00,119.9,NSE,120.0,119.9,120.0,CITUNI,13525
353,2022-03-21 15:23:00,120.0,NSE,120.0,119.8,119.9,CITUNI,17348
354,2022-03-21 15:24:00,119.95,NSE,120.0,119.95,119.95,CITUNI,14390
355,2022-03-21 15:25:00,120.0,NSE,120.0,119.95,120.0,CITUNI,13569
356,2022-03-21 15:26:00,120.0,NSE,120.0,120.0,120.0,CITUNI,39563
357,2022-03-21 15:27:00,119.7,NSE,120.05,119.7,120.0,CITUNI,15900
358,2022-03-21 15:28:00,119.8,NSE,119.95,119.6,119.7,CITUNI,11188
359,2022-03-21 15:29:00,119.75,NSE,119.95,119.75,119.8,CITUNI,4866
