,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-10-19 14:49:00,138.35,NSE,138.4,138.2,138.2,CITUNI,4402
320,2023-10-19 14:50:00,138.35,NSE,138.35,138.25,138.35,CITUNI,485
321,2023-10-19 14:51:00,138.35,NSE,138.45,138.3,138.35,CITUNI,1700
322,2023-10-19 14:52:00,138.4,NSE,138.4,138.3,138.35,CITUNI,1082
323,2023-10-19 14:53:00,138.3,NSE,138.45,138.3,138.45,CITUNI,3177
324,2023-10-19 14:54:00,138.45,NSE,138.45,138.45,138.45,CITUNI,1061
325,2023-10-19 14:55:00,138.45,NSE,138.5,138.45,138.45,CITUNI,522
326,2023-10-19 14:56:00,138.45,NSE,138.5,138.45,138.45,CITUNI,2756
327,2023-10-19 14:57:00,138.45,NSE,138.45,138.35,138.45,CITUNI,2612
328,2023-10-19 14:58:00,138.4,NSE,138.45,138.35,138.45,CITUNI,131
329,2023-10-19 14:59:00,138.45,NSE,138.45,138.35,138.45,CITUNI,360
330,2023-10-19 15:00:00,138.4,NSE,138.45,138.4,138.4,CITUNI,1367
331,2023-10-19 15:01:00,138.4,NSE,138.45,138.3,138.45,CITUNI,2687
332,2023-10-19 15:02:00,138.4,NSE,138.4,138.35,138.4,CITUNI,3883
333,2023-10-19 15:03:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1228
334,2023-10-19 15:04:00,138.7,NSE,138.75,138.4,138.4,CITUNI,24084
335,2023-10-19 15:05:00,138.8,NSE,138.8,138.7,138.8,CITUNI,3173
336,2023-10-19 15:06:00,138.8,NSE,138.8,138.75,138.8,CITUNI,2467
337,2023-10-19 15:07:00,138.95,NSE,138.95,138.7,138.8,CITUNI,16041
338,2023-10-19 15:08:00,138.9,NSE,138.95,138.85,138.95,CITUNI,2487
339,2023-10-19 15:09:00,138.75,NSE,138.95,138.7,138.9,CITUNI,16761
340,2023-10-19 15:10:00,138.9,NSE,138.95,138.7,138.95,CITUNI,19786
341,2023-10-19 15:11:00,138.75,NSE,138.9,138.75,138.9,CITUNI,2154
342,2023-10-19 15:12:00,138.6,NSE,138.8,138.6,138.75,CITUNI,10351
343,2023-10-19 15:13:00,138.6,NSE,138.75,138.55,138.6,CITUNI,11581
344,2023-10-19 15:14:00,138.2,NSE,138.7,138.15,138.55,CITUNI,38262
345,2023-10-19 15:15:00,138.2,NSE,138.3,138.0,138.1,CITUNI,50210
346,2023-10-19 15:16:00,138.3,NSE,138.35,138.1,138.1,CITUNI,10135
347,2023-10-19 15:17:00,138.4,NSE,138.4,138.35,138.4,CITUNI,1865
348,2023-10-19 15:18:00,138.5,NSE,138.5,138.25,138.4,CITUNI,32103
349,2023-10-19 15:19:00,138.5,NSE,138.5,138.4,138.45,CITUNI,3227
350,2023-10-19 15:20:00,138.3,NSE,138.4,138.3,138.4,CITUNI,27023
351,2023-10-19 15:21:00,138.25,NSE,138.3,138.1,138.2,CITUNI,28947
352,2023-10-19 15:22:00,138.3,NSE,138.3,138.2,138.25,CITUNI,2016
353,2023-10-19 15:23:00,138.3,NSE,138.3,138.25,138.25,CITUNI,4435
354,2023-10-19 15:24:00,138.3,NSE,138.3,138.25,138.3,CITUNI,11967
355,2023-10-19 15:25:00,138.35,NSE,138.4,138.25,138.25,CITUNI,8819
356,2023-10-19 15:26:00,138.3,NSE,138.4,138.25,138.35,CITUNI,3608
357,2023-10-19 15:27:00,138.3,NSE,138.4,138.2,138.25,CITUNI,10302
358,2023-10-19 15:28:00,138.15,NSE,138.35,138.15,138.35,CITUNI,18528
359,2023-10-19 15:29:00,138.7,NSE,138.7,138.2,138.3,CITUNI,23601
