,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-16 14:50:00,143.6,NSE,143.75,143.6,143.6,CITUNI,1096
321,2020-09-16 14:51:00,143.85,NSE,143.9,143.6,143.6,CITUNI,2222
322,2020-09-16 14:52:00,144.05,NSE,144.15,143.85,143.95,CITUNI,6958
323,2020-09-16 14:53:00,143.8,NSE,144.15,143.7,144.05,CITUNI,8745
324,2020-09-16 14:54:00,143.7,NSE,143.85,143.65,143.85,CITUNI,1925
325,2020-09-16 14:55:00,143.7,NSE,143.85,143.7,143.7,CITUNI,1729
326,2020-09-16 14:56:00,143.7,NSE,143.85,143.7,143.85,CITUNI,1542
327,2020-09-16 14:57:00,143.8,NSE,143.85,143.6,143.7,CITUNI,3122
328,2020-09-16 14:58:00,143.75,NSE,143.8,143.5,143.8,CITUNI,4921
329,2020-09-16 14:59:00,143.75,NSE,143.85,143.65,143.65,CITUNI,2186
330,2020-09-16 15:00:00,143.65,NSE,143.95,143.6,143.85,CITUNI,5824
331,2020-09-16 15:01:00,143.7,NSE,143.85,143.7,143.7,CITUNI,2676
332,2020-09-16 15:02:00,143.85,NSE,143.85,143.6,143.85,CITUNI,3479
333,2020-09-16 15:03:00,143.85,NSE,143.85,143.65,143.65,CITUNI,1204
334,2020-09-16 15:04:00,143.65,NSE,143.85,143.65,143.85,CITUNI,1728
335,2020-09-16 15:05:00,144.1,NSE,144.2,143.65,143.65,CITUNI,7223
336,2020-09-16 15:06:00,144.15,NSE,144.3,144.15,144.25,CITUNI,5369
337,2020-09-16 15:07:00,144.1,NSE,144.25,144.1,144.15,CITUNI,1504
338,2020-09-16 15:08:00,144.05,NSE,144.2,144.0,144.2,CITUNI,3900
339,2020-09-16 15:09:00,144.0,NSE,144.15,143.9,144.05,CITUNI,2594
340,2020-09-16 15:10:00,143.9,NSE,144.05,143.7,144.0,CITUNI,2253
341,2020-09-16 15:11:00,143.75,NSE,143.9,143.65,143.7,CITUNI,2440
342,2020-09-16 15:12:00,143.75,NSE,143.9,143.7,143.9,CITUNI,953
343,2020-09-16 15:13:00,144.0,NSE,144.0,143.75,143.75,CITUNI,3518
344,2020-09-16 15:14:00,143.85,NSE,144.05,143.85,144.0,CITUNI,5276
345,2020-09-16 15:15:00,143.45,NSE,144.0,143.45,144.0,CITUNI,4843
346,2020-09-16 15:16:00,143.55,NSE,143.7,143.3,143.65,CITUNI,4433
347,2020-09-16 15:17:00,143.6,NSE,143.7,143.3,143.55,CITUNI,3651
348,2020-09-16 15:18:00,143.6,NSE,143.8,143.55,143.7,CITUNI,7919
349,2020-09-16 15:19:00,143.55,NSE,143.75,143.55,143.6,CITUNI,1025
350,2020-09-16 15:20:00,143.45,NSE,143.75,143.4,143.75,CITUNI,3500
351,2020-09-16 15:21:00,143.5,NSE,143.65,143.45,143.45,CITUNI,7263
352,2020-09-16 15:22:00,143.5,NSE,143.7,143.25,143.5,CITUNI,4961
353,2020-09-16 15:23:00,143.65,NSE,143.7,143.5,143.5,CITUNI,2155
354,2020-09-16 15:24:00,143.5,NSE,143.85,143.5,143.85,CITUNI,2238
355,2020-09-16 15:25:00,143.3,NSE,143.45,143.1,143.45,CITUNI,5657
356,2020-09-16 15:26:00,143.5,NSE,143.65,143.3,143.45,CITUNI,3695
357,2020-09-16 15:27:00,143.2,NSE,143.55,143.05,143.4,CITUNI,7018
358,2020-09-16 15:28:00,143.45,NSE,143.55,143.1,143.45,CITUNI,2002
359,2020-09-16 15:29:00,143.3,NSE,143.9,143.1,143.1,CITUNI,9029
