,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-05-08 14:49:00,137.55,NSE,137.55,137.4,137.4,CITUNI,5117
320,2023-05-08 14:50:00,137.5,NSE,137.6,137.5,137.55,CITUNI,1924
321,2023-05-08 14:51:00,137.45,NSE,137.55,137.45,137.5,CITUNI,565
322,2023-05-08 14:52:00,137.5,NSE,137.5,137.35,137.45,CITUNI,7781
323,2023-05-08 14:53:00,137.5,NSE,137.5,137.35,137.5,CITUNI,2790
324,2023-05-08 14:54:00,137.55,NSE,137.55,137.4,137.5,CITUNI,3142
325,2023-05-08 14:55:00,137.5,NSE,137.5,137.4,137.5,CITUNI,740
326,2023-05-08 14:56:00,137.5,NSE,137.5,137.5,137.5,CITUNI,0
327,2023-05-08 14:57:00,137.4,NSE,137.5,137.4,137.5,CITUNI,840
328,2023-05-08 14:58:00,137.2,NSE,137.3,137.0,137.3,CITUNI,15860
329,2023-05-08 14:59:00,137.05,NSE,137.1,137.0,137.0,CITUNI,1051
330,2023-05-08 15:00:00,137.35,NSE,137.35,137.2,137.25,CITUNI,5238
331,2023-05-08 15:01:00,137.25,NSE,137.35,137.25,137.35,CITUNI,659
332,2023-05-08 15:02:00,137.25,NSE,137.25,137.15,137.25,CITUNI,724
333,2023-05-08 15:03:00,137.3,NSE,137.3,137.25,137.25,CITUNI,4684
334,2023-05-08 15:04:00,137.4,NSE,137.4,137.3,137.3,CITUNI,548
335,2023-05-08 15:05:00,137.25,NSE,137.4,137.25,137.4,CITUNI,6522
336,2023-05-08 15:06:00,137.15,NSE,137.35,137.1,137.25,CITUNI,2510
337,2023-05-08 15:07:00,137.1,NSE,137.25,137.1,137.15,CITUNI,1554
338,2023-05-08 15:08:00,137.1,NSE,137.15,137.05,137.1,CITUNI,2036
339,2023-05-08 15:09:00,137.35,NSE,137.5,137.05,137.1,CITUNI,35797
340,2023-05-08 15:10:00,137.4,NSE,137.45,137.25,137.45,CITUNI,12306
341,2023-05-08 15:11:00,137.45,NSE,137.45,137.3,137.3,CITUNI,1497
342,2023-05-08 15:12:00,137.4,NSE,137.45,137.25,137.45,CITUNI,4512
343,2023-05-08 15:13:00,137.35,NSE,137.4,137.3,137.3,CITUNI,1912
344,2023-05-08 15:14:00,137.4,NSE,137.4,137.35,137.4,CITUNI,7673
345,2023-05-08 15:15:00,137.4,NSE,137.4,137.3,137.4,CITUNI,19404
346,2023-05-08 15:16:00,137.35,NSE,137.4,137.25,137.4,CITUNI,8349
347,2023-05-08 15:17:00,137.4,NSE,137.4,137.4,137.4,CITUNI,4733
348,2023-05-08 15:18:00,137.35,NSE,137.45,137.3,137.4,CITUNI,9701
349,2023-05-08 15:19:00,137.25,NSE,137.45,137.2,137.4,CITUNI,23156
350,2023-05-08 15:20:00,137.3,NSE,137.45,137.2,137.25,CITUNI,20934
351,2023-05-08 15:21:00,137.5,NSE,137.5,137.4,137.4,CITUNI,12254
352,2023-05-08 15:22:00,137.55,NSE,137.65,137.5,137.6,CITUNI,14701
353,2023-05-08 15:23:00,137.6,NSE,137.65,137.55,137.65,CITUNI,1346
354,2023-05-08 15:24:00,137.75,NSE,137.75,137.65,137.65,CITUNI,9167
355,2023-05-08 15:25:00,137.8,NSE,137.9,137.75,137.75,CITUNI,25733
356,2023-05-08 15:26:00,137.85,NSE,137.85,137.75,137.8,CITUNI,4339
357,2023-05-08 15:27:00,137.75,NSE,137.9,137.6,137.85,CITUNI,11531
358,2023-05-08 15:28:00,137.5,NSE,137.75,137.2,137.75,CITUNI,31666
359,2023-05-08 15:29:00,137.2,NSE,137.7,137.2,137.5,CITUNI,11886
