,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-03 14:48:00,182.5,NSE,182.6,182.5,182.5,CITUNI,1248
319,2021-02-03 14:49:00,182.5,NSE,182.7,182.5,182.5,CITUNI,14605
320,2021-02-03 14:50:00,182.6,NSE,182.6,182.5,182.55,CITUNI,1744
321,2021-02-03 14:51:00,182.3,NSE,182.6,182.3,182.6,CITUNI,12378
322,2021-02-03 14:52:00,182.5,NSE,182.6,182.2,182.2,CITUNI,12043
323,2021-02-03 14:53:00,182.4,NSE,182.6,182.4,182.5,CITUNI,8048
324,2021-02-03 14:54:00,182.45,NSE,182.65,182.4,182.45,CITUNI,5015
325,2021-02-03 14:55:00,182.4,NSE,182.65,182.4,182.65,CITUNI,3693
326,2021-02-03 14:56:00,182.4,NSE,182.6,182.4,182.6,CITUNI,1194
327,2021-02-03 14:57:00,182.5,NSE,182.6,182.4,182.55,CITUNI,2251
328,2021-02-03 14:58:00,182.5,NSE,182.65,182.5,182.5,CITUNI,585
329,2021-02-03 14:59:00,182.65,NSE,182.65,182.5,182.5,CITUNI,2364
330,2021-02-03 15:00:00,182.55,NSE,182.65,182.5,182.65,CITUNI,7306
331,2021-02-03 15:01:00,182.6,NSE,182.65,182.5,182.5,CITUNI,12421
332,2021-02-03 15:02:00,182.65,NSE,182.65,182.6,182.65,CITUNI,8564
333,2021-02-03 15:03:00,182.5,NSE,182.6,182.5,182.5,CITUNI,10682
334,2021-02-03 15:04:00,182.55,NSE,182.55,182.5,182.5,CITUNI,6850
335,2021-02-03 15:05:00,182.65,NSE,182.65,182.5,182.55,CITUNI,10889
336,2021-02-03 15:06:00,182.7,NSE,182.75,182.55,182.65,CITUNI,17666
337,2021-02-03 15:07:00,182.5,NSE,182.75,182.5,182.7,CITUNI,8075
338,2021-02-03 15:08:00,182.5,NSE,182.6,182.5,182.5,CITUNI,9571
339,2021-02-03 15:09:00,182.55,NSE,182.8,182.45,182.5,CITUNI,27810
340,2021-02-03 15:10:00,182.7,NSE,182.75,182.6,182.75,CITUNI,3828
341,2021-02-03 15:11:00,182.5,NSE,182.7,182.5,182.65,CITUNI,15939
342,2021-02-03 15:12:00,182.4,NSE,182.55,182.4,182.55,CITUNI,19175
343,2021-02-03 15:13:00,182.5,NSE,182.55,182.4,182.4,CITUNI,13852
344,2021-02-03 15:14:00,182.4,NSE,182.55,182.4,182.5,CITUNI,6672
345,2021-02-03 15:15:00,182.45,NSE,182.55,182.45,182.45,CITUNI,17196
346,2021-02-03 15:16:00,182.5,NSE,182.55,182.5,182.5,CITUNI,8373
347,2021-02-03 15:17:00,182.5,NSE,182.55,182.5,182.5,CITUNI,13652
348,2021-02-03 15:18:00,182.5,NSE,182.55,182.5,182.55,CITUNI,21136
349,2021-02-03 15:19:00,182.6,NSE,182.6,182.5,182.5,CITUNI,23472
350,2021-02-03 15:20:00,182.6,NSE,182.65,182.6,182.6,CITUNI,9941
351,2021-02-03 15:21:00,182.6,NSE,182.65,182.5,182.65,CITUNI,23691
352,2021-02-03 15:22:00,182.5,NSE,182.65,182.5,182.65,CITUNI,6820
353,2021-02-03 15:23:00,182.5,NSE,182.55,182.5,182.55,CITUNI,7097
354,2021-02-03 15:24:00,182.5,NSE,182.55,182.5,182.5,CITUNI,10797
355,2021-02-03 15:25:00,182.6,NSE,182.6,182.5,182.55,CITUNI,26375
356,2021-02-03 15:26:00,182.55,NSE,182.55,182.5,182.55,CITUNI,14433
357,2021-02-03 15:27:00,182.55,NSE,182.55,182.5,182.5,CITUNI,7090
358,2021-02-03 15:28:00,182.5,NSE,182.55,182.5,182.55,CITUNI,8022
359,2021-02-03 15:29:00,182.7,NSE,182.7,182.5,182.5,CITUNI,8774
