,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-05-28 14:55:00,173.35,NSE,173.35,173.1,173.25,CITUNI,3070
322,2021-05-28 14:56:00,173.25,NSE,173.3,173.05,173.25,CITUNI,3122
323,2021-05-28 14:57:00,173.1,NSE,173.25,173.1,173.25,CITUNI,1294
324,2021-05-28 14:58:00,173.2,NSE,173.25,173.1,173.25,CITUNI,945
325,2021-05-28 14:59:00,173.1,NSE,173.2,173.0,173.2,CITUNI,5611
326,2021-05-28 15:00:00,172.9,NSE,173.2,172.85,173.1,CITUNI,12143
327,2021-05-28 15:01:00,172.75,NSE,173.0,172.25,173.0,CITUNI,27324
328,2021-05-28 15:02:00,173.0,NSE,173.0,172.65,172.8,CITUNI,8852
329,2021-05-28 15:03:00,172.7,NSE,172.95,172.65,172.85,CITUNI,10271
330,2021-05-28 15:04:00,172.95,NSE,172.95,172.65,172.8,CITUNI,14845
331,2021-05-28 15:05:00,172.85,NSE,173.05,172.85,173.05,CITUNI,6277
332,2021-05-28 15:06:00,173.0,NSE,173.1,172.85,173.1,CITUNI,621
333,2021-05-28 15:07:00,173.2,NSE,173.2,173.0,173.0,CITUNI,5025
334,2021-05-28 15:08:00,173.4,NSE,173.85,173.2,173.25,CITUNI,14991
335,2021-05-28 15:09:00,173.5,NSE,173.65,173.45,173.5,CITUNI,6106
336,2021-05-28 15:10:00,173.95,NSE,173.95,173.65,173.65,CITUNI,19163
337,2021-05-28 15:11:00,174.0,NSE,174.0,173.8,173.95,CITUNI,6630
338,2021-05-28 15:12:00,173.95,NSE,174.15,173.95,174.0,CITUNI,6622
339,2021-05-28 15:13:00,174.05,NSE,174.05,173.8,174.05,CITUNI,5731
340,2021-05-28 15:14:00,174.0,NSE,174.05,173.85,174.0,CITUNI,2832
341,2021-05-28 15:15:00,174.2,NSE,174.2,173.8,174.0,CITUNI,10743
342,2021-05-28 15:16:00,174.1,NSE,174.25,174.0,174.2,CITUNI,5879
343,2021-05-28 15:17:00,174.3,NSE,174.5,174.15,174.2,CITUNI,14603
344,2021-05-28 15:18:00,174.4,NSE,174.5,174.3,174.45,CITUNI,4281
345,2021-05-28 15:19:00,174.5,NSE,174.5,174.35,174.4,CITUNI,15220
346,2021-05-28 15:20:00,174.4,NSE,174.5,174.3,174.5,CITUNI,4685
347,2021-05-28 15:21:00,174.45,NSE,174.6,174.2,174.45,CITUNI,25948
348,2021-05-28 15:22:00,174.4,NSE,174.55,174.3,174.35,CITUNI,9081
349,2021-05-28 15:23:00,174.25,NSE,174.4,174.2,174.35,CITUNI,4028
350,2021-05-28 15:24:00,174.25,NSE,174.3,174.2,174.2,CITUNI,3164
351,2021-05-28 15:25:00,174.1,NSE,174.3,174.05,174.25,CITUNI,5127
352,2021-05-28 15:26:00,174.05,NSE,174.15,174.05,174.05,CITUNI,4293
353,2021-05-28 15:27:00,174.1,NSE,174.25,174.05,174.05,CITUNI,7052
354,2021-05-28 15:28:00,174.25,NSE,174.25,173.8,174.1,CITUNI,10892
355,2021-05-28 15:29:00,174.3,NSE,174.45,174.0,174.0,CITUNI,7911
