,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-07-04 14:48:00,172.86,NSE,172.97,172.8,172.97,CITUNI,3213
319,2024-07-04 14:49:00,173.0,NSE,173.0,172.86,172.86,CITUNI,7831
320,2024-07-04 14:50:00,172.97,NSE,173.0,172.88,172.91,CITUNI,9365
321,2024-07-04 14:51:00,173.05,NSE,173.05,172.97,173.0,CITUNI,7360
322,2024-07-04 14:52:00,173.05,NSE,173.13,173.0,173.0,CITUNI,6828
323,2024-07-04 14:53:00,172.97,NSE,173.06,172.97,173.06,CITUNI,6092
324,2024-07-04 14:54:00,172.98,NSE,173.0,172.88,173.0,CITUNI,7965
325,2024-07-04 14:55:00,172.98,NSE,172.98,172.9,172.9,CITUNI,5519
326,2024-07-04 14:56:00,172.92,NSE,173.0,172.9,172.9,CITUNI,13993
327,2024-07-04 14:57:00,172.95,NSE,172.98,172.92,172.92,CITUNI,3531
328,2024-07-04 14:58:00,173.0,NSE,173.0,172.92,172.97,CITUNI,9239
329,2024-07-04 14:59:00,172.95,NSE,173.0,172.85,173.0,CITUNI,25618
330,2024-07-04 15:00:00,172.9,NSE,172.99,172.8,172.85,CITUNI,31731
331,2024-07-04 15:01:00,173.0,NSE,173.0,172.8,172.96,CITUNI,12091
332,2024-07-04 15:02:00,172.85,NSE,172.9,172.8,172.9,CITUNI,4777
333,2024-07-04 15:03:00,172.9,NSE,172.9,172.84,172.85,CITUNI,4500
334,2024-07-04 15:04:00,172.8,NSE,172.87,172.73,172.86,CITUNI,11348
335,2024-07-04 15:05:00,172.7,NSE,172.8,172.63,172.8,CITUNI,18308
336,2024-07-04 15:06:00,172.75,NSE,172.8,172.7,172.78,CITUNI,6224
337,2024-07-04 15:07:00,172.67,NSE,172.83,172.67,172.76,CITUNI,9850
338,2024-07-04 15:08:00,172.56,NSE,172.67,172.5,172.67,CITUNI,8131
339,2024-07-04 15:09:00,172.7,NSE,172.7,172.6,172.62,CITUNI,11884
340,2024-07-04 15:10:00,172.7,NSE,172.7,172.62,172.67,CITUNI,11722
341,2024-07-04 15:11:00,172.68,NSE,172.69,172.56,172.69,CITUNI,15629
342,2024-07-04 15:12:00,172.6,NSE,172.68,172.6,172.68,CITUNI,19937
343,2024-07-04 15:13:00,172.65,NSE,172.68,172.59,172.6,CITUNI,16344
344,2024-07-04 15:14:00,172.65,NSE,172.65,172.61,172.65,CITUNI,7288
345,2024-07-04 15:15:00,172.72,NSE,172.72,172.61,172.65,CITUNI,23616
346,2024-07-04 15:16:00,172.8,NSE,172.8,172.62,172.73,CITUNI,22710
347,2024-07-04 15:17:00,172.9,NSE,172.9,172.74,172.75,CITUNI,21842
348,2024-07-04 15:18:00,172.95,NSE,172.95,172.81,172.9,CITUNI,16141
349,2024-07-04 15:19:00,173.03,NSE,173.12,172.95,172.97,CITUNI,34852
350,2024-07-04 15:20:00,173.08,NSE,173.19,173.0,173.03,CITUNI,60354
351,2024-07-04 15:21:00,172.95,NSE,173.03,172.87,173.03,CITUNI,52607
352,2024-07-04 15:22:00,172.9,NSE,172.94,172.8,172.9,CITUNI,15521
353,2024-07-04 15:23:00,172.7,NSE,172.9,172.6,172.9,CITUNI,19899
354,2024-07-04 15:24:00,172.76,NSE,172.76,172.65,172.7,CITUNI,18252
355,2024-07-04 15:25:00,172.76,NSE,172.86,172.7,172.7,CITUNI,48767
356,2024-07-04 15:26:00,172.78,NSE,172.87,172.67,172.77,CITUNI,26290
357,2024-07-04 15:27:00,172.66,NSE,172.85,172.61,172.78,CITUNI,14285
358,2024-07-04 15:28:00,172.62,NSE,172.65,172.5,172.61,CITUNI,19577
359,2024-07-04 15:29:00,172.6,NSE,172.6,172.25,172.5,CITUNI,25131
