,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-19 14:47:00,157.65,NSE,157.65,157.6,157.65,CITUNI,6021
318,2021-07-19 14:48:00,157.7,NSE,157.8,157.65,157.75,CITUNI,5940
319,2021-07-19 14:49:00,157.9,NSE,157.95,157.75,157.75,CITUNI,2783
320,2021-07-19 14:50:00,158.0,NSE,158.0,157.8,157.8,CITUNI,1593
321,2021-07-19 14:51:00,158.05,NSE,158.1,157.85,158.05,CITUNI,5086
322,2021-07-19 14:52:00,157.9,NSE,158.1,157.9,157.9,CITUNI,3497
323,2021-07-19 14:53:00,158.0,NSE,158.0,157.8,158.0,CITUNI,5281
324,2021-07-19 14:54:00,158.05,NSE,158.05,158.0,158.05,CITUNI,1328
325,2021-07-19 14:55:00,158.05,NSE,158.1,157.85,158.05,CITUNI,5276
326,2021-07-19 14:56:00,158.3,NSE,158.3,158.05,158.05,CITUNI,9571
327,2021-07-19 14:57:00,158.2,NSE,158.35,158.05,158.3,CITUNI,4337
328,2021-07-19 14:58:00,158.2,NSE,158.2,158.05,158.2,CITUNI,3006
329,2021-07-19 14:59:00,158.2,NSE,158.2,158.1,158.2,CITUNI,1276
330,2021-07-19 15:00:00,158.35,NSE,158.4,158.2,158.2,CITUNI,4453
331,2021-07-19 15:01:00,158.5,NSE,158.5,158.15,158.2,CITUNI,21885
332,2021-07-19 15:02:00,158.3,NSE,158.5,158.3,158.5,CITUNI,1926
333,2021-07-19 15:03:00,158.35,NSE,158.45,158.3,158.4,CITUNI,4138
334,2021-07-19 15:04:00,158.75,NSE,158.75,158.3,158.35,CITUNI,36748
335,2021-07-19 15:05:00,158.5,NSE,158.8,158.5,158.8,CITUNI,9993
336,2021-07-19 15:06:00,158.55,NSE,158.7,158.5,158.55,CITUNI,7474
337,2021-07-19 15:07:00,158.5,NSE,158.65,158.45,158.55,CITUNI,2430
338,2021-07-19 15:08:00,158.3,NSE,158.55,158.3,158.5,CITUNI,2312
339,2021-07-19 15:09:00,158.4,NSE,158.5,158.3,158.45,CITUNI,5818
340,2021-07-19 15:10:00,158.45,NSE,158.45,158.35,158.45,CITUNI,2264
341,2021-07-19 15:11:00,158.45,NSE,158.5,158.4,158.5,CITUNI,5133
342,2021-07-19 15:12:00,158.35,NSE,158.45,158.3,158.45,CITUNI,1987
343,2021-07-19 15:13:00,158.45,NSE,158.45,158.4,158.4,CITUNI,1906
344,2021-07-19 15:14:00,158.55,NSE,158.55,158.3,158.4,CITUNI,9296
345,2021-07-19 15:15:00,158.55,NSE,158.65,158.45,158.55,CITUNI,3548
346,2021-07-19 15:16:00,158.55,NSE,158.6,158.5,158.55,CITUNI,3948
347,2021-07-19 15:17:00,158.55,NSE,158.6,158.55,158.55,CITUNI,5898
348,2021-07-19 15:18:00,158.75,NSE,158.9,158.55,158.6,CITUNI,22447
349,2021-07-19 15:19:00,158.85,NSE,158.9,158.7,158.9,CITUNI,6153
350,2021-07-19 15:20:00,158.9,NSE,158.9,158.75,158.85,CITUNI,5079
351,2021-07-19 15:21:00,158.9,NSE,158.9,158.75,158.9,CITUNI,21156
352,2021-07-19 15:22:00,158.9,NSE,158.9,158.8,158.8,CITUNI,5895
353,2021-07-19 15:23:00,158.85,NSE,158.95,158.85,158.95,CITUNI,14369
354,2021-07-19 15:24:00,158.8,NSE,158.85,158.75,158.85,CITUNI,11814
355,2021-07-19 15:25:00,158.8,NSE,158.8,158.75,158.75,CITUNI,5461
356,2021-07-19 15:26:00,158.75,NSE,158.9,158.75,158.8,CITUNI,11493
357,2021-07-19 15:27:00,158.8,NSE,158.9,158.75,158.9,CITUNI,6208
358,2021-07-19 15:28:00,158.8,NSE,158.85,158.65,158.8,CITUNI,8519
359,2021-07-19 15:29:00,158.9,NSE,158.9,158.6,158.8,CITUNI,9107
