,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-26 14:57:00,122.95,NSE,123.0,122.95,123.0,CITUNI,1531
322,2020-05-26 14:58:00,122.95,NSE,123.0,122.95,122.95,CITUNI,761
323,2020-05-26 14:59:00,123.0,NSE,123.2,122.95,123.0,CITUNI,2963
324,2020-05-26 15:00:00,123.0,NSE,123.15,122.95,123.15,CITUNI,1854
325,2020-05-26 15:01:00,123.0,NSE,123.0,122.95,122.95,CITUNI,1120
326,2020-05-26 15:02:00,122.7,NSE,123.0,122.7,123.0,CITUNI,12965
327,2020-05-26 15:03:00,122.9,NSE,123.15,122.7,122.7,CITUNI,4353
328,2020-05-26 15:04:00,122.9,NSE,122.9,122.75,122.75,CITUNI,939
329,2020-05-26 15:05:00,122.75,NSE,122.9,122.75,122.9,CITUNI,947
330,2020-05-26 15:06:00,122.9,NSE,122.9,122.75,122.9,CITUNI,669
331,2020-05-26 15:07:00,122.85,NSE,122.9,122.8,122.9,CITUNI,965
332,2020-05-26 15:08:00,122.9,NSE,122.9,122.75,122.85,CITUNI,3781
333,2020-05-26 15:09:00,122.85,NSE,122.9,122.85,122.9,CITUNI,860
334,2020-05-26 15:10:00,122.85,NSE,122.9,122.8,122.85,CITUNI,3223
335,2020-05-26 15:11:00,122.85,NSE,122.9,122.85,122.85,CITUNI,6493
336,2020-05-26 15:12:00,122.9,NSE,122.9,122.85,122.85,CITUNI,2544
337,2020-05-26 15:13:00,122.85,NSE,122.9,122.85,122.85,CITUNI,2808
338,2020-05-26 15:14:00,122.9,NSE,122.9,122.85,122.9,CITUNI,2601
339,2020-05-26 15:15:00,122.85,NSE,122.9,122.85,122.9,CITUNI,2378
340,2020-05-26 15:16:00,122.9,NSE,122.9,122.85,122.85,CITUNI,3417
341,2020-05-26 15:17:00,122.85,NSE,122.9,122.85,122.85,CITUNI,4959
342,2020-05-26 15:18:00,122.85,NSE,122.9,122.85,122.9,CITUNI,3651
343,2020-05-26 15:19:00,122.85,NSE,122.9,122.85,122.9,CITUNI,5100
344,2020-05-26 15:20:00,122.85,NSE,122.9,122.85,122.9,CITUNI,3052
345,2020-05-26 15:21:00,122.85,NSE,122.9,122.85,122.9,CITUNI,4678
346,2020-05-26 15:22:00,123.4,NSE,123.4,122.85,122.9,CITUNI,1825
347,2020-05-26 15:23:00,123.1,NSE,123.4,123.0,123.1,CITUNI,5898
348,2020-05-26 15:24:00,123.4,NSE,123.45,123.1,123.15,CITUNI,1251
349,2020-05-26 15:25:00,123.25,NSE,123.45,123.25,123.45,CITUNI,6485
350,2020-05-26 15:26:00,123.35,NSE,123.4,123.25,123.25,CITUNI,976
351,2020-05-26 15:27:00,123.45,NSE,123.5,123.35,123.35,CITUNI,2870
352,2020-05-26 15:28:00,123.4,NSE,123.5,123.4,123.45,CITUNI,5245
353,2020-05-26 15:29:00,123.0,NSE,123.75,122.0,123.45,CITUNI,44622
