,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-17 14:49:00,168.1,NSE,168.2,168.1,168.1,CITUNI,5602
320,2021-05-17 14:50:00,168.2,NSE,168.2,168.1,168.1,CITUNI,1388
321,2021-05-17 14:51:00,168.1,NSE,168.2,168.1,168.1,CITUNI,7326
322,2021-05-17 14:52:00,168.1,NSE,168.2,168.1,168.1,CITUNI,1814
323,2021-05-17 14:53:00,168.1,NSE,168.2,168.1,168.1,CITUNI,1010
324,2021-05-17 14:54:00,168.1,NSE,168.2,168.1,168.1,CITUNI,2747
325,2021-05-17 14:55:00,168.15,NSE,168.35,168.1,168.2,CITUNI,4178
326,2021-05-17 14:56:00,168.15,NSE,168.25,168.15,168.15,CITUNI,1201
327,2021-05-17 14:57:00,168.3,NSE,168.3,168.15,168.15,CITUNI,2244
328,2021-05-17 14:58:00,168.1,NSE,168.35,168.1,168.35,CITUNI,3081
329,2021-05-17 14:59:00,168.25,NSE,168.4,168.1,168.15,CITUNI,17145
330,2021-05-17 15:00:00,168.5,NSE,168.65,168.25,168.6,CITUNI,31801
331,2021-05-17 15:01:00,168.85,NSE,169.0,168.25,168.25,CITUNI,46864
332,2021-05-17 15:02:00,169.05,NSE,169.2,168.7,168.8,CITUNI,35943
333,2021-05-17 15:03:00,169.35,NSE,169.4,169.0,169.05,CITUNI,57621
334,2021-05-17 15:04:00,169.2,NSE,169.35,169.0,169.35,CITUNI,40806
335,2021-05-17 15:05:00,169.35,NSE,169.35,169.15,169.25,CITUNI,25675
336,2021-05-17 15:06:00,169.25,NSE,169.4,169.25,169.35,CITUNI,17509
337,2021-05-17 15:07:00,169.15,NSE,169.3,169.05,169.3,CITUNI,8369
338,2021-05-17 15:08:00,169.05,NSE,169.2,169.0,169.2,CITUNI,20082
339,2021-05-17 15:09:00,168.75,NSE,169.15,168.65,169.05,CITUNI,22930
340,2021-05-17 15:10:00,169.0,NSE,169.1,168.95,169.0,CITUNI,14501
341,2021-05-17 15:11:00,169.05,NSE,169.15,168.95,168.95,CITUNI,21919
342,2021-05-17 15:12:00,169.1,NSE,169.15,169.05,169.15,CITUNI,6619
343,2021-05-17 15:13:00,169.35,NSE,169.45,169.05,169.1,CITUNI,51709
344,2021-05-17 15:14:00,169.55,NSE,169.6,169.4,169.4,CITUNI,45892
345,2021-05-17 15:15:00,169.5,NSE,169.65,169.5,169.5,CITUNI,28201
346,2021-05-17 15:16:00,169.7,NSE,169.7,169.6,169.7,CITUNI,13941
347,2021-05-17 15:17:00,169.5,NSE,169.7,169.5,169.7,CITUNI,8682
348,2021-05-17 15:18:00,169.7,NSE,169.9,169.45,169.45,CITUNI,17364
349,2021-05-17 15:19:00,169.7,NSE,169.9,169.65,169.9,CITUNI,10296
350,2021-05-17 15:20:00,169.6,NSE,169.65,169.55,169.6,CITUNI,12590
351,2021-05-17 15:21:00,169.6,NSE,169.65,169.6,169.6,CITUNI,15315
352,2021-05-17 15:22:00,169.65,NSE,169.65,169.6,169.6,CITUNI,5951
353,2021-05-17 15:23:00,169.6,NSE,169.65,169.6,169.6,CITUNI,6600
354,2021-05-17 15:24:00,169.6,NSE,169.65,169.6,169.65,CITUNI,9353
355,2021-05-17 15:25:00,169.6,NSE,169.7,169.6,169.65,CITUNI,8859
356,2021-05-17 15:26:00,169.55,NSE,169.6,169.5,169.55,CITUNI,9562
357,2021-05-17 15:27:00,169.7,NSE,169.7,169.55,169.55,CITUNI,9805
358,2021-05-17 15:28:00,169.6,NSE,169.7,169.55,169.6,CITUNI,14310
359,2021-05-17 15:29:00,169.5,NSE,169.65,169.35,169.5,CITUNI,8012
