,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-02 14:47:00,173.95,NSE,174.0,173.95,173.95,CITUNI,5471
318,2021-03-02 14:48:00,173.9,NSE,174.1,173.8,174.0,CITUNI,8071
319,2021-03-02 14:49:00,173.8,NSE,174.05,173.8,174.0,CITUNI,5319
320,2021-03-02 14:50:00,173.75,NSE,173.9,173.75,173.8,CITUNI,4451
321,2021-03-02 14:51:00,173.65,NSE,173.75,173.65,173.75,CITUNI,7927
322,2021-03-02 14:52:00,173.7,NSE,173.8,173.55,173.6,CITUNI,5585
323,2021-03-02 14:53:00,173.85,NSE,173.9,173.6,173.65,CITUNI,2262
324,2021-03-02 14:54:00,173.75,NSE,173.9,173.7,173.9,CITUNI,1765
325,2021-03-02 14:55:00,174.0,NSE,174.0,173.7,173.7,CITUNI,8219
326,2021-03-02 14:56:00,173.9,NSE,173.9,173.7,173.8,CITUNI,1263
327,2021-03-02 14:57:00,173.9,NSE,173.9,173.75,173.75,CITUNI,1481
328,2021-03-02 14:58:00,173.9,NSE,173.9,173.75,173.85,CITUNI,1272
329,2021-03-02 14:59:00,173.9,NSE,173.95,173.75,173.9,CITUNI,2958
330,2021-03-02 15:00:00,174.1,NSE,174.25,173.8,173.8,CITUNI,5239
331,2021-03-02 15:01:00,174.4,NSE,174.4,174.1,174.1,CITUNI,3139
332,2021-03-02 15:02:00,174.3,NSE,174.35,174.15,174.15,CITUNI,2096
333,2021-03-02 15:03:00,174.5,NSE,174.5,174.3,174.35,CITUNI,5184
334,2021-03-02 15:04:00,174.55,NSE,174.75,174.4,174.75,CITUNI,10285
335,2021-03-02 15:05:00,174.55,NSE,174.85,174.55,174.55,CITUNI,7851
336,2021-03-02 15:06:00,174.65,NSE,174.7,174.55,174.55,CITUNI,3172
337,2021-03-02 15:07:00,174.85,NSE,174.9,174.65,174.7,CITUNI,4158
338,2021-03-02 15:08:00,174.7,NSE,174.95,174.6,174.9,CITUNI,16225
339,2021-03-02 15:09:00,174.85,NSE,174.85,174.6,174.75,CITUNI,7494
340,2021-03-02 15:10:00,174.85,NSE,174.9,174.7,174.7,CITUNI,4744
341,2021-03-02 15:11:00,174.85,NSE,174.95,174.8,174.85,CITUNI,13642
342,2021-03-02 15:12:00,175.0,NSE,175.15,174.85,174.85,CITUNI,13654
343,2021-03-02 15:13:00,175.3,NSE,175.4,175.1,175.1,CITUNI,18741
344,2021-03-02 15:14:00,175.35,NSE,175.6,175.2,175.3,CITUNI,40108
345,2021-03-02 15:15:00,175.65,NSE,175.9,175.35,175.45,CITUNI,21399
346,2021-03-02 15:16:00,175.4,NSE,175.8,175.3,175.8,CITUNI,10180
347,2021-03-02 15:17:00,176.05,NSE,176.2,175.4,175.45,CITUNI,83237
348,2021-03-02 15:18:00,176.35,NSE,176.5,175.85,176.15,CITUNI,26761
349,2021-03-02 15:19:00,176.4,NSE,176.4,176.15,176.15,CITUNI,23983
350,2021-03-02 15:20:00,176.1,NSE,176.4,175.85,176.35,CITUNI,28996
351,2021-03-02 15:21:00,175.9,NSE,176.05,175.9,176.0,CITUNI,18458
352,2021-03-02 15:22:00,175.4,NSE,176.0,175.4,175.9,CITUNI,20431
353,2021-03-02 15:23:00,175.35,NSE,175.65,175.35,175.55,CITUNI,15743
354,2021-03-02 15:24:00,175.65,NSE,175.8,175.35,175.4,CITUNI,7436
355,2021-03-02 15:25:00,175.65,NSE,175.8,175.65,175.8,CITUNI,11853
356,2021-03-02 15:26:00,175.8,NSE,175.95,175.7,175.8,CITUNI,9548
357,2021-03-02 15:27:00,175.9,NSE,175.95,175.75,175.8,CITUNI,10813
358,2021-03-02 15:28:00,175.6,NSE,175.9,175.6,175.9,CITUNI,13591
359,2021-03-02 15:29:00,175.5,NSE,175.8,175.5,175.6,CITUNI,18439
