,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-03 14:49:00,154.0,NSE,154.0,153.95,154.0,CITUNI,1615
320,2021-09-03 14:50:00,154.05,NSE,154.05,153.95,154.0,CITUNI,3445
321,2021-09-03 14:51:00,154.0,NSE,154.05,153.95,154.05,CITUNI,1367
322,2021-09-03 14:52:00,154.3,NSE,154.35,154.0,154.0,CITUNI,4644
323,2021-09-03 14:53:00,154.35,NSE,154.35,154.25,154.3,CITUNI,1143
324,2021-09-03 14:54:00,154.3,NSE,154.35,154.2,154.35,CITUNI,946
325,2021-09-03 14:55:00,154.3,NSE,154.3,154.2,154.3,CITUNI,1637
326,2021-09-03 14:56:00,154.15,NSE,154.3,154.0,154.25,CITUNI,3927
327,2021-09-03 14:57:00,154.15,NSE,154.15,154.0,154.15,CITUNI,642
328,2021-09-03 14:58:00,154.15,NSE,154.15,154.15,154.15,CITUNI,607
329,2021-09-03 14:59:00,154.3,NSE,154.3,154.1,154.1,CITUNI,2742
330,2021-09-03 15:00:00,154.7,NSE,154.7,154.3,154.3,CITUNI,12049
331,2021-09-03 15:01:00,154.65,NSE,154.7,154.5,154.7,CITUNI,5709
332,2021-09-03 15:02:00,154.5,NSE,154.6,154.4,154.5,CITUNI,4673
333,2021-09-03 15:03:00,154.45,NSE,154.65,154.4,154.6,CITUNI,2451
334,2021-09-03 15:04:00,154.5,NSE,154.5,154.35,154.45,CITUNI,3256
335,2021-09-03 15:05:00,154.25,NSE,154.5,154.1,154.5,CITUNI,6196
336,2021-09-03 15:06:00,154.2,NSE,154.25,154.1,154.25,CITUNI,2741
337,2021-09-03 15:07:00,154.1,NSE,154.25,154.0,154.25,CITUNI,3034
338,2021-09-03 15:08:00,154.2,NSE,154.2,154.05,154.1,CITUNI,5387
339,2021-09-03 15:09:00,154.2,NSE,154.25,154.2,154.2,CITUNI,2988
340,2021-09-03 15:10:00,154.3,NSE,154.4,154.1,154.1,CITUNI,4639
341,2021-09-03 15:11:00,154.4,NSE,154.45,154.4,154.45,CITUNI,2937
342,2021-09-03 15:12:00,154.4,NSE,154.45,154.4,154.4,CITUNI,2445
343,2021-09-03 15:13:00,154.4,NSE,154.5,154.4,154.45,CITUNI,4644
344,2021-09-03 15:14:00,154.4,NSE,154.4,154.15,154.25,CITUNI,4462
345,2021-09-03 15:15:00,154.35,NSE,154.4,154.25,154.35,CITUNI,4700
346,2021-09-03 15:16:00,154.35,NSE,154.4,154.25,154.35,CITUNI,3288
347,2021-09-03 15:17:00,154.4,NSE,154.45,154.25,154.25,CITUNI,5131
348,2021-09-03 15:18:00,154.2,NSE,154.45,154.2,154.4,CITUNI,6101
349,2021-09-03 15:19:00,154.2,NSE,154.3,154.15,154.3,CITUNI,3964
350,2021-09-03 15:20:00,154.05,NSE,154.2,154.05,154.1,CITUNI,15091
351,2021-09-03 15:21:00,154.2,NSE,154.2,154.05,154.2,CITUNI,10381
352,2021-09-03 15:22:00,154.2,NSE,154.2,154.1,154.2,CITUNI,1775
353,2021-09-03 15:23:00,154.05,NSE,154.2,154.05,154.2,CITUNI,6645
354,2021-09-03 15:24:00,154.1,NSE,154.2,154.05,154.2,CITUNI,9665
355,2021-09-03 15:25:00,154.15,NSE,154.15,154.0,154.15,CITUNI,9880
356,2021-09-03 15:26:00,153.95,NSE,154.15,153.95,154.15,CITUNI,17355
357,2021-09-03 15:27:00,154.15,NSE,154.15,154.0,154.0,CITUNI,12455
358,2021-09-03 15:28:00,154.25,NSE,154.25,154.0,154.2,CITUNI,11409
359,2021-09-03 15:29:00,154.2,NSE,154.25,154.0,154.1,CITUNI,7397
