,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-23 14:53:00,128.1,NSE,128.25,128.1,128.25,CITUNI,3237
322,2023-03-23 14:54:00,128.15,NSE,128.15,128.05,128.1,CITUNI,3900
323,2023-03-23 14:55:00,128.2,NSE,128.2,128.05,128.05,CITUNI,1132
324,2023-03-23 14:56:00,128.1,NSE,128.2,128.1,128.2,CITUNI,2220
325,2023-03-23 14:57:00,128.15,NSE,128.2,128.1,128.1,CITUNI,997
326,2023-03-23 14:58:00,128.25,NSE,128.25,128.1,128.1,CITUNI,1162
327,2023-03-23 14:59:00,128.4,NSE,128.4,128.25,128.25,CITUNI,3350
328,2023-03-23 15:00:00,128.15,NSE,128.6,128.15,128.4,CITUNI,19945
329,2023-03-23 15:01:00,128.35,NSE,128.35,128.15,128.15,CITUNI,675
330,2023-03-23 15:02:00,128.25,NSE,128.35,128.25,128.35,CITUNI,625
331,2023-03-23 15:03:00,128.3,NSE,128.3,128.2,128.25,CITUNI,3088
332,2023-03-23 15:04:00,128.15,NSE,128.3,128.1,128.3,CITUNI,5391
333,2023-03-23 15:05:00,128.0,NSE,128.15,128.0,128.15,CITUNI,15239
334,2023-03-23 15:06:00,128.05,NSE,128.15,127.95,128.15,CITUNI,8620
335,2023-03-23 15:07:00,127.95,NSE,128.05,127.85,128.05,CITUNI,3653
336,2023-03-23 15:08:00,127.65,NSE,127.75,127.6,127.75,CITUNI,14269
337,2023-03-23 15:09:00,127.7,NSE,127.7,127.65,127.65,CITUNI,6080
338,2023-03-23 15:10:00,127.85,NSE,127.85,127.7,127.8,CITUNI,9436
339,2023-03-23 15:11:00,127.8,NSE,127.85,127.55,127.85,CITUNI,6456
340,2023-03-23 15:12:00,127.7,NSE,127.8,127.65,127.75,CITUNI,1523
341,2023-03-23 15:13:00,127.7,NSE,127.8,127.7,127.7,CITUNI,2300
342,2023-03-23 15:14:00,127.65,NSE,127.7,127.6,127.7,CITUNI,4776
343,2023-03-23 15:15:00,127.65,NSE,127.75,127.55,127.65,CITUNI,15136
344,2023-03-23 15:16:00,127.65,NSE,127.75,127.65,127.75,CITUNI,1357
345,2023-03-23 15:17:00,127.75,NSE,127.75,127.65,127.65,CITUNI,4446
346,2023-03-23 15:18:00,127.85,NSE,127.85,127.7,127.75,CITUNI,3419
347,2023-03-23 15:19:00,127.8,NSE,127.8,127.75,127.8,CITUNI,2916
348,2023-03-23 15:20:00,127.6,NSE,127.8,127.5,127.8,CITUNI,22303
349,2023-03-23 15:21:00,127.55,NSE,127.75,127.55,127.6,CITUNI,11121
350,2023-03-23 15:22:00,127.65,NSE,127.7,127.6,127.7,CITUNI,3524
351,2023-03-23 15:23:00,127.7,NSE,127.7,127.55,127.65,CITUNI,3152
352,2023-03-23 15:24:00,127.85,NSE,127.85,127.6,127.7,CITUNI,3422
353,2023-03-23 15:25:00,127.75,NSE,127.85,127.7,127.85,CITUNI,1809
354,2023-03-23 15:26:00,127.85,NSE,127.95,127.7,127.75,CITUNI,18184
355,2023-03-23 15:27:00,127.8,NSE,127.9,127.7,127.85,CITUNI,7311
356,2023-03-23 15:28:00,127.8,NSE,127.8,127.6,127.8,CITUNI,6110
357,2023-03-23 15:29:00,127.9,NSE,127.9,127.65,127.8,CITUNI,2896
