,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-09-18 14:47:00,134.0,NSE,134.0,133.75,133.8,CITUNI,29852
318,2023-09-18 14:48:00,134.0,NSE,134.0,133.9,134.0,CITUNI,20466
319,2023-09-18 14:49:00,133.9,NSE,134.0,133.85,133.9,CITUNI,29829
320,2023-09-18 14:50:00,133.85,NSE,133.9,133.85,133.85,CITUNI,13935
321,2023-09-18 14:51:00,133.85,NSE,133.85,133.75,133.85,CITUNI,14758
322,2023-09-18 14:52:00,133.9,NSE,133.9,133.85,133.85,CITUNI,10310
323,2023-09-18 14:53:00,133.9,NSE,133.95,133.85,133.9,CITUNI,15033
324,2023-09-18 14:54:00,133.85,NSE,133.95,133.85,133.9,CITUNI,3365
325,2023-09-18 14:55:00,133.8,NSE,133.85,133.8,133.85,CITUNI,3138
326,2023-09-18 14:56:00,133.65,NSE,133.8,133.6,133.8,CITUNI,9875
327,2023-09-18 14:57:00,133.6,NSE,133.65,133.6,133.6,CITUNI,15053
328,2023-09-18 14:58:00,133.4,NSE,133.6,133.4,133.6,CITUNI,5356
329,2023-09-18 14:59:00,133.45,NSE,133.5,133.4,133.4,CITUNI,4677
330,2023-09-18 15:00:00,133.5,NSE,133.5,133.45,133.45,CITUNI,5383
331,2023-09-18 15:01:00,133.7,NSE,133.7,133.5,133.5,CITUNI,44377
332,2023-09-18 15:02:00,133.45,NSE,133.65,133.45,133.65,CITUNI,17147
333,2023-09-18 15:03:00,133.25,NSE,133.45,133.25,133.45,CITUNI,35546
334,2023-09-18 15:04:00,133.25,NSE,133.25,133.15,133.25,CITUNI,11653
335,2023-09-18 15:05:00,133.25,NSE,133.25,133.05,133.2,CITUNI,11734
336,2023-09-18 15:06:00,133.25,NSE,133.35,133.2,133.25,CITUNI,3362
337,2023-09-18 15:07:00,133.3,NSE,133.35,133.2,133.25,CITUNI,2829
338,2023-09-18 15:08:00,133.2,NSE,133.3,133.2,133.3,CITUNI,1691
339,2023-09-18 15:09:00,133.25,NSE,133.25,133.2,133.2,CITUNI,2342
340,2023-09-18 15:10:00,133.25,NSE,133.4,133.2,133.25,CITUNI,3971
341,2023-09-18 15:11:00,133.25,NSE,133.25,133.15,133.25,CITUNI,11581
342,2023-09-18 15:12:00,133.05,NSE,133.25,133.05,133.15,CITUNI,9894
343,2023-09-18 15:13:00,133.1,NSE,133.1,133.05,133.05,CITUNI,8654
344,2023-09-18 15:14:00,133.15,NSE,133.15,133.1,133.1,CITUNI,8391
345,2023-09-18 15:15:00,133.0,NSE,133.1,133.0,133.05,CITUNI,18661
346,2023-09-18 15:16:00,132.9,NSE,133.05,132.9,133.05,CITUNI,20174
347,2023-09-18 15:17:00,132.8,NSE,132.9,132.8,132.85,CITUNI,8711
348,2023-09-18 15:18:00,132.75,NSE,132.9,132.7,132.8,CITUNI,11279
349,2023-09-18 15:19:00,132.75,NSE,132.8,132.7,132.8,CITUNI,6177
350,2023-09-18 15:20:00,132.65,NSE,132.8,132.65,132.7,CITUNI,32156
351,2023-09-18 15:21:00,132.8,NSE,132.8,132.65,132.65,CITUNI,12720
352,2023-09-18 15:22:00,132.9,NSE,132.9,132.8,132.8,CITUNI,5597
353,2023-09-18 15:23:00,132.85,NSE,132.9,132.8,132.9,CITUNI,7246
354,2023-09-18 15:24:00,132.85,NSE,132.85,132.8,132.85,CITUNI,5894
355,2023-09-18 15:25:00,132.8,NSE,132.8,132.7,132.8,CITUNI,20235
356,2023-09-18 15:26:00,132.7,NSE,132.8,132.7,132.8,CITUNI,7959
357,2023-09-18 15:27:00,132.6,NSE,132.8,132.6,132.75,CITUNI,10349
358,2023-09-18 15:28:00,132.75,NSE,132.75,132.6,132.75,CITUNI,7385
359,2023-09-18 15:29:00,132.75,NSE,132.85,132.6,132.6,CITUNI,16360
