,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-09 14:47:00,166.7,NSE,166.95,166.55,166.6,CITUNI,6567
318,2021-02-09 14:48:00,166.8,NSE,166.85,166.55,166.75,CITUNI,4407
319,2021-02-09 14:49:00,166.75,NSE,166.8,166.55,166.65,CITUNI,3808
320,2021-02-09 14:50:00,166.95,NSE,167.0,166.55,166.55,CITUNI,9564
321,2021-02-09 14:51:00,166.85,NSE,167.0,166.7,166.75,CITUNI,6518
322,2021-02-09 14:52:00,166.8,NSE,166.95,166.65,166.8,CITUNI,4120
323,2021-02-09 14:53:00,166.8,NSE,166.95,166.7,166.8,CITUNI,4216
324,2021-02-09 14:54:00,167.0,NSE,167.0,166.7,166.8,CITUNI,11286
325,2021-02-09 14:55:00,166.95,NSE,167.0,166.8,166.85,CITUNI,3408
326,2021-02-09 14:56:00,167.0,NSE,167.0,166.8,166.95,CITUNI,7132
327,2021-02-09 14:57:00,166.8,NSE,167.0,166.65,167.0,CITUNI,11247
328,2021-02-09 14:58:00,166.95,NSE,166.95,166.7,166.8,CITUNI,3416
329,2021-02-09 14:59:00,167.0,NSE,167.0,166.85,166.95,CITUNI,4257
330,2021-02-09 15:00:00,166.9,NSE,167.0,166.8,167.0,CITUNI,8576
331,2021-02-09 15:01:00,166.8,NSE,166.95,166.7,166.95,CITUNI,3872
332,2021-02-09 15:02:00,166.7,NSE,166.9,166.7,166.7,CITUNI,4395
333,2021-02-09 15:03:00,166.8,NSE,166.85,166.55,166.8,CITUNI,5032
334,2021-02-09 15:04:00,166.8,NSE,166.8,166.55,166.8,CITUNI,8806
335,2021-02-09 15:05:00,166.8,NSE,166.9,166.6,166.85,CITUNI,8545
336,2021-02-09 15:06:00,166.6,NSE,166.8,166.6,166.8,CITUNI,6060
337,2021-02-09 15:07:00,166.95,NSE,166.95,166.55,166.75,CITUNI,8757
338,2021-02-09 15:08:00,166.8,NSE,166.95,166.7,166.95,CITUNI,5874
339,2021-02-09 15:09:00,166.8,NSE,166.85,166.55,166.85,CITUNI,9818
340,2021-02-09 15:10:00,166.85,NSE,166.85,166.65,166.7,CITUNI,8220
341,2021-02-09 15:11:00,166.7,NSE,166.85,166.6,166.85,CITUNI,8004
342,2021-02-09 15:12:00,166.9,NSE,166.9,166.55,166.6,CITUNI,6611
343,2021-02-09 15:13:00,166.9,NSE,166.95,166.75,166.85,CITUNI,8969
344,2021-02-09 15:14:00,166.4,NSE,166.9,166.25,166.75,CITUNI,35285
345,2021-02-09 15:15:00,166.4,NSE,166.7,166.35,166.4,CITUNI,8778
346,2021-02-09 15:16:00,166.7,NSE,166.75,166.4,166.55,CITUNI,7293
347,2021-02-09 15:17:00,166.5,NSE,166.75,166.4,166.75,CITUNI,12761
348,2021-02-09 15:18:00,166.45,NSE,166.55,166.25,166.55,CITUNI,10173
349,2021-02-09 15:19:00,166.4,NSE,166.45,166.25,166.3,CITUNI,10465
350,2021-02-09 15:20:00,166.5,NSE,166.6,166.3,166.4,CITUNI,16791
351,2021-02-09 15:21:00,166.35,NSE,166.75,166.35,166.4,CITUNI,15971
352,2021-02-09 15:22:00,166.65,NSE,166.65,166.35,166.4,CITUNI,5663
353,2021-02-09 15:23:00,166.45,NSE,166.6,166.3,166.5,CITUNI,13926
354,2021-02-09 15:24:00,166.55,NSE,166.55,166.35,166.5,CITUNI,7439
355,2021-02-09 15:25:00,166.8,NSE,166.85,166.5,166.5,CITUNI,8214
356,2021-02-09 15:26:00,166.9,NSE,166.95,166.7,166.85,CITUNI,22504
357,2021-02-09 15:27:00,166.95,NSE,166.95,166.75,166.9,CITUNI,11911
358,2021-02-09 15:28:00,166.85,NSE,167.0,166.75,166.9,CITUNI,14858
359,2021-02-09 15:29:00,167.0,NSE,167.0,166.85,166.95,CITUNI,22829
