,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-15 14:47:00,198.05,NSE,198.2,198.0,198.15,CITUNI,5619
318,2022-12-15 14:48:00,198.3,NSE,198.45,198.0,198.05,CITUNI,8538
319,2022-12-15 14:49:00,198.05,NSE,198.35,197.95,198.3,CITUNI,6052
320,2022-12-15 14:50:00,198.15,NSE,198.15,197.95,197.95,CITUNI,4532
321,2022-12-15 14:51:00,197.8,NSE,198.1,197.6,198.0,CITUNI,10281
322,2022-12-15 14:52:00,197.55,NSE,197.85,197.15,197.55,CITUNI,49907
323,2022-12-15 14:53:00,197.55,NSE,197.7,197.5,197.65,CITUNI,11557
324,2022-12-15 14:54:00,197.95,NSE,198.1,197.7,197.75,CITUNI,18543
325,2022-12-15 14:55:00,197.5,NSE,198.05,197.5,198.0,CITUNI,34780
326,2022-12-15 14:56:00,197.9,NSE,198.1,197.5,197.5,CITUNI,14313
327,2022-12-15 14:57:00,197.9,NSE,198.1,197.65,197.9,CITUNI,11662
328,2022-12-15 14:58:00,197.75,NSE,197.85,197.6,197.85,CITUNI,3443
329,2022-12-15 14:59:00,197.85,NSE,198.0,197.55,197.85,CITUNI,32340
330,2022-12-15 15:00:00,197.9,NSE,197.95,197.75,197.85,CITUNI,6557
331,2022-12-15 15:01:00,198.2,NSE,198.2,197.9,197.9,CITUNI,4900
332,2022-12-15 15:02:00,198.25,NSE,198.35,198.0,198.1,CITUNI,9400
333,2022-12-15 15:03:00,198.3,NSE,198.3,198.05,198.1,CITUNI,8165
334,2022-12-15 15:04:00,198.35,NSE,198.45,198.3,198.3,CITUNI,19551
335,2022-12-15 15:05:00,198.5,NSE,198.5,198.35,198.35,CITUNI,10761
336,2022-12-15 15:06:00,198.65,NSE,198.65,198.45,198.5,CITUNI,15618
337,2022-12-15 15:07:00,198.6,NSE,198.7,198.5,198.65,CITUNI,10145
338,2022-12-15 15:08:00,198.6,NSE,198.65,198.45,198.6,CITUNI,7147
339,2022-12-15 15:09:00,198.65,NSE,198.65,198.45,198.6,CITUNI,10088
340,2022-12-15 15:10:00,198.45,NSE,198.7,198.45,198.55,CITUNI,14415
341,2022-12-15 15:11:00,198.45,NSE,198.6,198.45,198.6,CITUNI,10239
342,2022-12-15 15:12:00,198.15,NSE,198.55,198.0,198.4,CITUNI,38756
343,2022-12-15 15:13:00,198.2,NSE,198.3,198.05,198.1,CITUNI,6061
344,2022-12-15 15:14:00,198.0,NSE,198.4,198.0,198.1,CITUNI,17895
345,2022-12-15 15:15:00,197.55,NSE,198.15,197.5,198.0,CITUNI,41328
346,2022-12-15 15:16:00,197.4,NSE,197.5,197.0,197.5,CITUNI,52414
347,2022-12-15 15:17:00,197.6,NSE,197.7,197.35,197.4,CITUNI,16819
348,2022-12-15 15:18:00,197.35,NSE,197.85,197.35,197.6,CITUNI,47059
349,2022-12-15 15:19:00,197.6,NSE,197.65,197.3,197.4,CITUNI,12203
350,2022-12-15 15:20:00,197.1,NSE,197.65,197.1,197.55,CITUNI,81607
351,2022-12-15 15:21:00,197.35,NSE,197.4,197.25,197.25,CITUNI,18817
352,2022-12-15 15:22:00,197.15,NSE,197.35,197.15,197.35,CITUNI,13335
353,2022-12-15 15:23:00,197.05,NSE,197.3,197.0,197.3,CITUNI,21324
354,2022-12-15 15:24:00,196.7,NSE,197.05,196.7,197.05,CITUNI,32190
355,2022-12-15 15:25:00,196.95,NSE,196.95,196.65,196.65,CITUNI,25529
356,2022-12-15 15:26:00,196.95,NSE,197.0,196.55,196.95,CITUNI,30848
357,2022-12-15 15:27:00,196.75,NSE,197.0,196.7,196.9,CITUNI,11268
358,2022-12-15 15:28:00,196.9,NSE,197.0,196.65,196.95,CITUNI,6371
359,2022-12-15 15:29:00,196.8,NSE,196.95,196.6,196.75,CITUNI,15268
