,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-13 14:50:00,124.7,NSE,124.7,124.6,124.6,CITUNI,9287
321,2023-06-13 14:51:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1017
322,2023-06-13 14:52:00,124.7,NSE,124.75,124.65,124.7,CITUNI,3047
323,2023-06-13 14:53:00,124.75,NSE,124.75,124.7,124.75,CITUNI,494
324,2023-06-13 14:54:00,124.75,NSE,124.75,124.65,124.75,CITUNI,3027
325,2023-06-13 14:55:00,124.7,NSE,124.75,124.6,124.7,CITUNI,2992
326,2023-06-13 14:56:00,124.7,NSE,124.7,124.65,124.65,CITUNI,792
327,2023-06-13 14:57:00,124.7,NSE,124.75,124.65,124.65,CITUNI,2450
328,2023-06-13 14:58:00,124.75,NSE,124.75,124.65,124.65,CITUNI,2307
329,2023-06-13 14:59:00,124.7,NSE,124.75,124.65,124.7,CITUNI,1424
330,2023-06-13 15:00:00,124.7,NSE,124.7,124.65,124.7,CITUNI,2388
331,2023-06-13 15:01:00,124.65,NSE,124.7,124.65,124.65,CITUNI,30242
332,2023-06-13 15:02:00,124.45,NSE,124.65,124.45,124.55,CITUNI,23580
333,2023-06-13 15:03:00,124.5,NSE,124.5,124.45,124.5,CITUNI,3655
334,2023-06-13 15:04:00,124.5,NSE,124.5,124.45,124.45,CITUNI,6771
335,2023-06-13 15:05:00,124.45,NSE,124.5,124.45,124.5,CITUNI,1442
336,2023-06-13 15:06:00,124.5,NSE,124.5,124.45,124.45,CITUNI,4093
337,2023-06-13 15:07:00,124.5,NSE,124.5,124.45,124.5,CITUNI,6829
338,2023-06-13 15:08:00,124.5,NSE,124.5,124.45,124.5,CITUNI,8984
339,2023-06-13 15:09:00,124.5,NSE,124.5,124.45,124.5,CITUNI,21967
340,2023-06-13 15:10:00,124.45,NSE,124.5,124.45,124.5,CITUNI,10583
341,2023-06-13 15:11:00,124.5,NSE,124.5,124.45,124.5,CITUNI,33339
342,2023-06-13 15:12:00,124.5,NSE,124.5,124.45,124.5,CITUNI,19969
343,2023-06-13 15:13:00,124.5,NSE,124.5,124.45,124.45,CITUNI,9153
344,2023-06-13 15:14:00,124.45,NSE,124.5,124.45,124.5,CITUNI,36123
345,2023-06-13 15:15:00,124.45,NSE,124.5,124.45,124.5,CITUNI,18805
346,2023-06-13 15:16:00,124.5,NSE,124.5,124.45,124.45,CITUNI,20610
347,2023-06-13 15:17:00,124.5,NSE,124.5,124.45,124.5,CITUNI,5912
348,2023-06-13 15:18:00,124.5,NSE,124.5,124.45,124.5,CITUNI,39106
349,2023-06-13 15:19:00,124.5,NSE,124.5,124.45,124.45,CITUNI,15758
350,2023-06-13 15:20:00,124.45,NSE,124.5,124.4,124.5,CITUNI,30450
351,2023-06-13 15:21:00,124.45,NSE,124.45,124.4,124.45,CITUNI,5939
352,2023-06-13 15:22:00,124.45,NSE,124.45,124.4,124.45,CITUNI,4625
353,2023-06-13 15:23:00,124.4,NSE,124.45,124.4,124.45,CITUNI,3660
354,2023-06-13 15:24:00,124.3,NSE,124.4,124.25,124.4,CITUNI,87686
355,2023-06-13 15:25:00,124.25,NSE,124.4,124.25,124.3,CITUNI,23524
356,2023-06-13 15:26:00,124.3,NSE,124.3,124.25,124.3,CITUNI,9058
357,2023-06-13 15:27:00,124.3,NSE,124.3,124.2,124.3,CITUNI,26271
358,2023-06-13 15:28:00,124.3,NSE,124.3,124.25,124.3,CITUNI,22794
359,2023-06-13 15:29:00,124.3,NSE,124.3,124.25,124.25,CITUNI,50884
