,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-18 14:47:00,166.1,NSE,166.6,166.1,166.6,CITUNI,5432
318,2020-03-18 14:48:00,166.4,NSE,166.45,166.0,166.4,CITUNI,7058
319,2020-03-18 14:49:00,166.5,NSE,166.5,166.15,166.4,CITUNI,5228
320,2020-03-18 14:50:00,166.45,NSE,166.5,166.2,166.5,CITUNI,5038
321,2020-03-18 14:51:00,166.25,NSE,166.5,166.15,166.5,CITUNI,6448
322,2020-03-18 14:52:00,166.3,NSE,166.5,166.25,166.5,CITUNI,5411
323,2020-03-18 14:53:00,166.3,NSE,166.5,166.25,166.5,CITUNI,5619
324,2020-03-18 14:54:00,166.35,NSE,166.7,166.0,166.5,CITUNI,10725
325,2020-03-18 14:55:00,166.35,NSE,166.5,165.7,166.4,CITUNI,7528
326,2020-03-18 14:56:00,166.25,NSE,166.5,166.1,166.35,CITUNI,5935
327,2020-03-18 14:57:00,166.25,NSE,166.5,166.1,166.25,CITUNI,5838
328,2020-03-18 14:58:00,166.5,NSE,166.5,166.25,166.5,CITUNI,5279
329,2020-03-18 14:59:00,166.15,NSE,166.5,166.15,166.5,CITUNI,5674
330,2020-03-18 15:00:00,166.25,NSE,166.5,166.2,166.45,CITUNI,5111
331,2020-03-18 15:01:00,166.3,NSE,166.7,166.25,166.5,CITUNI,8545
332,2020-03-18 15:02:00,166.0,NSE,166.7,165.5,166.65,CITUNI,6725
333,2020-03-18 15:03:00,165.3,NSE,166.0,165.15,165.95,CITUNI,7952
334,2020-03-18 15:04:00,165.95,NSE,166.0,165.45,165.5,CITUNI,10127
335,2020-03-18 15:05:00,166.5,NSE,166.5,165.95,166.0,CITUNI,12244
336,2020-03-18 15:06:00,166.15,NSE,166.6,166.15,166.5,CITUNI,11440
337,2020-03-18 15:07:00,166.25,NSE,166.5,166.25,166.45,CITUNI,9052
338,2020-03-18 15:08:00,166.2,NSE,166.5,166.0,166.3,CITUNI,11823
339,2020-03-18 15:09:00,165.85,NSE,166.35,165.8,166.1,CITUNI,8887
340,2020-03-18 15:10:00,165.55,NSE,166.25,165.55,166.25,CITUNI,5668
341,2020-03-18 15:11:00,165.1,NSE,165.85,165.05,165.85,CITUNI,6495
342,2020-03-18 15:12:00,165.45,NSE,165.75,165.1,165.75,CITUNI,4115
343,2020-03-18 15:13:00,165.3,NSE,165.7,165.25,165.7,CITUNI,4343
344,2020-03-18 15:14:00,165.35,NSE,165.9,165.35,165.75,CITUNI,4496
345,2020-03-18 15:15:00,165.0,NSE,165.7,165.0,165.5,CITUNI,10051
346,2020-03-18 15:16:00,165.05,NSE,165.2,165.0,165.1,CITUNI,5279
347,2020-03-18 15:17:00,165.55,NSE,165.8,165.15,165.35,CITUNI,7065
348,2020-03-18 15:18:00,164.9,NSE,165.85,164.9,165.75,CITUNI,15002
349,2020-03-18 15:19:00,165.05,NSE,165.5,164.8,164.85,CITUNI,5741
350,2020-03-18 15:20:00,165.1,NSE,165.4,165.0,165.35,CITUNI,12482
351,2020-03-18 15:22:00,165.0,NSE,165.3,165.0,165.3,CITUNI,352
352,2020-03-18 15:23:00,165.35,NSE,165.4,165.1,165.4,CITUNI,4218
353,2020-03-18 15:24:00,165.7,NSE,166.0,165.15,165.4,CITUNI,5232
354,2020-03-18 15:25:00,166.0,NSE,166.0,165.6,165.85,CITUNI,4288
355,2020-03-18 15:26:00,165.15,NSE,166.0,165.0,166.0,CITUNI,24735
356,2020-03-18 15:27:00,165.0,NSE,165.4,165.0,165.35,CITUNI,54193
357,2020-03-18 15:28:00,165.05,NSE,165.15,165.0,165.15,CITUNI,20240
358,2020-03-18 15:29:00,165.1,NSE,165.35,165.05,165.05,CITUNI,1693
