,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-02-03 14:49:00,145.45,NSE,145.5,145.3,145.5,CITUNI,3832
320,2022-02-03 14:50:00,145.3,NSE,145.5,145.3,145.45,CITUNI,2119
321,2022-02-03 14:51:00,145.5,NSE,145.5,145.3,145.45,CITUNI,2110
322,2022-02-03 14:52:00,145.3,NSE,145.5,145.3,145.45,CITUNI,4448
323,2022-02-03 14:53:00,145.3,NSE,145.3,145.2,145.25,CITUNI,2172
324,2022-02-03 14:54:00,145.3,NSE,145.3,145.15,145.3,CITUNI,1979
325,2022-02-03 14:55:00,145.35,NSE,145.35,145.15,145.3,CITUNI,1648
326,2022-02-03 14:56:00,145.35,NSE,145.35,145.2,145.2,CITUNI,1834
327,2022-02-03 14:57:00,145.0,NSE,145.35,145.0,145.35,CITUNI,7116
328,2022-02-03 14:58:00,145.0,NSE,145.2,145.0,145.1,CITUNI,2990
329,2022-02-03 14:59:00,145.15,NSE,145.15,145.0,145.15,CITUNI,1945
330,2022-02-03 15:00:00,145.15,NSE,145.15,145.05,145.1,CITUNI,2516
331,2022-02-03 15:01:00,145.15,NSE,145.15,145.05,145.1,CITUNI,2635
332,2022-02-03 15:02:00,145.15,NSE,145.15,145.05,145.15,CITUNI,2397
333,2022-02-03 15:03:00,144.75,NSE,145.15,144.75,145.15,CITUNI,27864
334,2022-02-03 15:04:00,144.95,NSE,145.0,144.85,144.85,CITUNI,1467
335,2022-02-03 15:05:00,144.9,NSE,145.0,144.75,144.95,CITUNI,12686
336,2022-02-03 15:06:00,144.85,NSE,145.0,144.8,144.95,CITUNI,4370
337,2022-02-03 15:07:00,145.0,NSE,145.15,144.85,145.0,CITUNI,6878
338,2022-02-03 15:08:00,144.9,NSE,145.1,144.9,145.0,CITUNI,2404
339,2022-02-03 15:09:00,145.1,NSE,145.1,144.95,145.0,CITUNI,2870
340,2022-02-03 15:10:00,145.05,NSE,145.1,145.0,145.1,CITUNI,5262
341,2022-02-03 15:11:00,145.15,NSE,145.15,145.0,145.15,CITUNI,4192
342,2022-02-03 15:12:00,145.15,NSE,145.15,145.0,145.15,CITUNI,2757
343,2022-02-03 15:13:00,145.0,NSE,145.15,145.0,145.15,CITUNI,2480
344,2022-02-03 15:14:00,145.05,NSE,145.15,145.0,145.15,CITUNI,3964
345,2022-02-03 15:15:00,145.15,NSE,145.15,145.05,145.15,CITUNI,4442
346,2022-02-03 15:16:00,145.0,NSE,145.1,144.95,145.1,CITUNI,10443
347,2022-02-03 15:17:00,144.95,NSE,145.0,144.9,145.0,CITUNI,5896
348,2022-02-03 15:18:00,145.0,NSE,145.0,144.8,144.95,CITUNI,40098
349,2022-02-03 15:19:00,144.65,NSE,144.9,144.6,144.85,CITUNI,35978
350,2022-02-03 15:20:00,144.55,NSE,144.65,144.5,144.65,CITUNI,25630
351,2022-02-03 15:21:00,144.5,NSE,144.5,144.4,144.5,CITUNI,48181
352,2022-02-03 15:22:00,144.45,NSE,144.5,144.45,144.5,CITUNI,11044
353,2022-02-03 15:23:00,144.45,NSE,144.5,144.4,144.5,CITUNI,23028
354,2022-02-03 15:24:00,144.5,NSE,144.5,144.45,144.5,CITUNI,7319
355,2022-02-03 15:25:00,144.4,NSE,144.5,144.35,144.5,CITUNI,7667
356,2022-02-03 15:26:00,144.6,NSE,144.6,144.4,144.45,CITUNI,14917
357,2022-02-03 15:27:00,144.55,NSE,144.65,144.45,144.6,CITUNI,9803
358,2022-02-03 15:28:00,144.5,NSE,144.6,144.5,144.5,CITUNI,13467
359,2022-02-03 15:29:00,144.8,NSE,145.0,144.55,144.6,CITUNI,22179
