,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-10-12 14:49:00,149.85,NSE,150.0,149.85,149.9,CITUNI,463
320,2020-10-12 14:50:00,149.85,NSE,150.0,149.75,149.85,CITUNI,13731
321,2020-10-12 14:51:00,149.85,NSE,150.0,149.85,149.85,CITUNI,74
322,2020-10-12 14:53:00,149.8,NSE,149.85,149.8,149.85,CITUNI,197
323,2020-10-12 14:54:00,149.95,NSE,150.1,149.95,150.0,CITUNI,3743
324,2020-10-12 14:55:00,149.95,NSE,150.15,149.95,150.0,CITUNI,4443
325,2020-10-12 14:56:00,149.95,NSE,150.0,149.95,150.0,CITUNI,891
326,2020-10-12 14:57:00,149.95,NSE,150.05,149.95,150.0,CITUNI,15922
327,2020-10-12 14:58:00,149.95,NSE,150.05,149.95,150.05,CITUNI,7219
328,2020-10-12 14:59:00,149.95,NSE,150.0,149.95,149.95,CITUNI,4053
329,2020-10-12 15:00:00,149.95,NSE,150.1,149.95,150.0,CITUNI,3812
330,2020-10-12 15:01:00,150.0,NSE,150.0,149.95,149.95,CITUNI,4103
331,2020-10-12 15:02:00,149.95,NSE,150.05,149.95,149.95,CITUNI,3324
332,2020-10-12 15:03:00,149.95,NSE,150.0,149.95,149.95,CITUNI,7885
333,2020-10-12 15:04:00,150.0,NSE,150.0,149.95,149.95,CITUNI,8376
334,2020-10-12 15:05:00,149.95,NSE,150.15,149.95,149.95,CITUNI,7642
335,2020-10-12 15:06:00,149.9,NSE,150.0,149.9,149.95,CITUNI,2024
336,2020-10-12 15:07:00,149.9,NSE,150.0,149.9,149.9,CITUNI,4453
337,2020-10-12 15:08:00,149.95,NSE,150.1,149.9,149.9,CITUNI,12253
338,2020-10-12 15:09:00,150.0,NSE,150.1,149.9,149.9,CITUNI,4896
339,2020-10-12 15:10:00,149.9,NSE,150.0,149.9,150.0,CITUNI,4226
340,2020-10-12 15:11:00,149.9,NSE,150.0,149.9,150.0,CITUNI,13202
341,2020-10-12 15:12:00,149.9,NSE,150.0,149.9,149.9,CITUNI,18204
342,2020-10-12 15:13:00,149.95,NSE,150.0,149.9,149.9,CITUNI,2644
343,2020-10-12 15:14:00,149.95,NSE,150.0,149.95,149.95,CITUNI,7178
344,2020-10-12 15:15:00,149.95,NSE,150.0,149.95,149.95,CITUNI,9518
345,2020-10-12 15:16:00,149.9,NSE,149.95,149.9,149.95,CITUNI,4778
346,2020-10-12 15:17:00,149.9,NSE,149.9,149.9,149.9,CITUNI,2076
347,2020-10-12 15:18:00,149.85,NSE,150.0,149.85,149.85,CITUNI,8064
348,2020-10-12 15:19:00,149.85,NSE,150.0,149.85,150.0,CITUNI,4222
349,2020-10-12 15:20:00,149.9,NSE,149.95,149.85,149.85,CITUNI,820
350,2020-10-12 15:21:00,149.8,NSE,149.9,149.75,149.85,CITUNI,5307
351,2020-10-12 15:22:00,149.75,NSE,149.75,149.75,149.75,CITUNI,1833
352,2020-10-12 15:23:00,149.8,NSE,149.8,149.75,149.8,CITUNI,2400
353,2020-10-12 15:24:00,149.75,NSE,149.75,149.75,149.75,CITUNI,3693
354,2020-10-12 15:25:00,149.75,NSE,149.8,149.75,149.75,CITUNI,4550
355,2020-10-12 15:26:00,149.5,NSE,149.8,149.5,149.75,CITUNI,6139
356,2020-10-12 15:27:00,149.5,NSE,149.55,149.2,149.5,CITUNI,4651
357,2020-10-12 15:28:00,149.55,NSE,149.6,149.35,149.55,CITUNI,1674
358,2020-10-12 15:29:00,149.55,NSE,150.0,148.0,149.45,CITUNI,10619
