,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-05-16 14:51:00,121.35,NSE,121.35,121.2,121.2,CITUNI,651
320,2022-05-16 14:52:00,121.2,NSE,121.35,121.15,121.15,CITUNI,708
321,2022-05-16 14:53:00,121.25,NSE,121.3,121.2,121.3,CITUNI,5226
322,2022-05-16 14:54:00,121.1,NSE,121.25,121.1,121.15,CITUNI,5722
323,2022-05-16 14:55:00,121.05,NSE,121.15,121.05,121.15,CITUNI,284
324,2022-05-16 14:56:00,121.0,NSE,121.05,121.0,121.05,CITUNI,3359
325,2022-05-16 14:57:00,121.15,NSE,121.15,121.0,121.0,CITUNI,7520
326,2022-05-16 14:58:00,121.1,NSE,121.2,121.0,121.15,CITUNI,4566
327,2022-05-16 14:59:00,121.0,NSE,121.05,121.0,121.0,CITUNI,990
328,2022-05-16 15:00:00,121.0,NSE,121.0,121.0,121.0,CITUNI,618
329,2022-05-16 15:01:00,121.0,NSE,121.1,121.0,121.0,CITUNI,1580
330,2022-05-16 15:02:00,121.1,NSE,121.15,121.1,121.15,CITUNI,1665
331,2022-05-16 15:03:00,121.25,NSE,121.35,121.05,121.05,CITUNI,18487
332,2022-05-16 15:04:00,121.4,NSE,121.4,121.25,121.25,CITUNI,686
333,2022-05-16 15:05:00,121.4,NSE,121.4,121.3,121.35,CITUNI,880
334,2022-05-16 15:06:00,121.6,NSE,121.65,121.3,121.3,CITUNI,865
335,2022-05-16 15:07:00,121.45,NSE,121.5,121.35,121.45,CITUNI,3861
336,2022-05-16 15:08:00,121.4,NSE,121.6,121.35,121.6,CITUNI,1616
337,2022-05-16 15:09:00,121.2,NSE,121.4,121.15,121.4,CITUNI,1266
338,2022-05-16 15:10:00,121.15,NSE,121.25,121.15,121.2,CITUNI,4220
339,2022-05-16 15:11:00,121.2,NSE,121.25,121.15,121.15,CITUNI,681
340,2022-05-16 15:12:00,121.3,NSE,121.3,121.15,121.15,CITUNI,750
341,2022-05-16 15:13:00,121.4,NSE,121.4,121.2,121.2,CITUNI,2274
342,2022-05-16 15:14:00,121.25,NSE,121.45,121.25,121.4,CITUNI,1628
343,2022-05-16 15:15:00,121.3,NSE,121.4,121.25,121.25,CITUNI,1178
344,2022-05-16 15:16:00,121.65,NSE,121.65,121.4,121.4,CITUNI,24233
345,2022-05-16 15:17:00,121.75,NSE,121.8,121.7,121.7,CITUNI,11872
346,2022-05-16 15:18:00,122.15,NSE,122.15,121.8,121.8,CITUNI,18536
347,2022-05-16 15:19:00,122.25,NSE,122.3,122.15,122.15,CITUNI,4789
348,2022-05-16 15:20:00,122.3,NSE,122.3,122.25,122.25,CITUNI,1987
349,2022-05-16 15:21:00,122.0,NSE,122.2,122.0,122.15,CITUNI,16675
350,2022-05-16 15:22:00,122.15,NSE,122.15,122.05,122.1,CITUNI,3921
351,2022-05-16 15:23:00,122.1,NSE,122.2,122.05,122.1,CITUNI,4966
352,2022-05-16 15:24:00,122.2,NSE,122.3,122.15,122.15,CITUNI,4116
353,2022-05-16 15:25:00,122.15,NSE,122.3,122.15,122.2,CITUNI,7648
354,2022-05-16 15:26:00,122.15,NSE,122.6,121.75,121.75,CITUNI,49187
355,2022-05-16 15:27:00,122.55,NSE,122.9,122.0,122.25,CITUNI,66498
356,2022-05-16 15:28:00,122.6,NSE,122.65,122.5,122.5,CITUNI,24838
357,2022-05-16 15:29:00,122.9,NSE,122.9,122.5,122.9,CITUNI,11418
