,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-20 14:49:00,137.25,NSE,137.3,137.25,137.25,CITUNI,1461
320,2023-02-20 14:50:00,137.3,NSE,137.4,137.3,137.35,CITUNI,3865
321,2023-02-20 14:51:00,137.4,NSE,137.4,137.3,137.4,CITUNI,735
322,2023-02-20 14:52:00,137.4,NSE,137.5,137.35,137.4,CITUNI,1642
323,2023-02-20 14:53:00,137.45,NSE,137.45,137.35,137.4,CITUNI,2213
324,2023-02-20 14:54:00,137.5,NSE,137.5,137.4,137.45,CITUNI,2515
325,2023-02-20 14:55:00,137.6,NSE,137.6,137.45,137.5,CITUNI,2093
326,2023-02-20 14:56:00,137.6,NSE,137.65,137.6,137.6,CITUNI,2017
327,2023-02-20 14:57:00,137.65,NSE,137.65,137.5,137.6,CITUNI,1144
328,2023-02-20 14:58:00,137.6,NSE,137.65,137.5,137.65,CITUNI,2595
329,2023-02-20 14:59:00,137.55,NSE,137.65,137.55,137.6,CITUNI,706
330,2023-02-20 15:00:00,137.75,NSE,137.8,137.7,137.8,CITUNI,9711
331,2023-02-20 15:01:00,137.75,NSE,137.8,137.75,137.8,CITUNI,1669
332,2023-02-20 15:02:00,137.75,NSE,137.8,137.7,137.8,CITUNI,3138
333,2023-02-20 15:03:00,137.7,NSE,137.8,137.65,137.8,CITUNI,6452
334,2023-02-20 15:04:00,137.5,NSE,137.75,137.5,137.65,CITUNI,7254
335,2023-02-20 15:05:00,137.55,NSE,137.6,137.35,137.4,CITUNI,8257
336,2023-02-20 15:06:00,137.45,NSE,137.55,137.45,137.55,CITUNI,3698
337,2023-02-20 15:07:00,137.55,NSE,137.55,137.45,137.45,CITUNI,1268
338,2023-02-20 15:08:00,137.7,NSE,137.75,137.55,137.6,CITUNI,24704
339,2023-02-20 15:09:00,137.7,NSE,137.75,137.65,137.65,CITUNI,4864
340,2023-02-20 15:10:00,137.75,NSE,137.75,137.65,137.75,CITUNI,5868
341,2023-02-20 15:11:00,137.6,NSE,137.75,137.6,137.7,CITUNI,7165
342,2023-02-20 15:12:00,137.7,NSE,137.75,137.5,137.75,CITUNI,14267
343,2023-02-20 15:13:00,137.5,NSE,137.65,137.5,137.65,CITUNI,19883
344,2023-02-20 15:14:00,137.6,NSE,137.6,137.55,137.6,CITUNI,2764
345,2023-02-20 15:15:00,137.5,NSE,137.65,137.4,137.6,CITUNI,10063
346,2023-02-20 15:16:00,137.65,NSE,137.65,137.5,137.5,CITUNI,5919
347,2023-02-20 15:17:00,137.55,NSE,137.7,137.55,137.7,CITUNI,7714
348,2023-02-20 15:18:00,137.5,NSE,137.7,137.45,137.55,CITUNI,11512
349,2023-02-20 15:19:00,137.6,NSE,137.6,137.5,137.5,CITUNI,6501
350,2023-02-20 15:20:00,137.4,NSE,137.65,137.25,137.65,CITUNI,53106
351,2023-02-20 15:21:00,137.55,NSE,137.6,137.4,137.4,CITUNI,7848
352,2023-02-20 15:22:00,137.55,NSE,137.65,137.55,137.65,CITUNI,998
353,2023-02-20 15:23:00,137.6,NSE,137.6,137.55,137.6,CITUNI,9992
354,2023-02-20 15:24:00,137.5,NSE,137.65,137.5,137.6,CITUNI,9052
355,2023-02-20 15:25:00,137.65,NSE,137.65,137.5,137.55,CITUNI,5155
356,2023-02-20 15:26:00,137.6,NSE,137.65,137.5,137.65,CITUNI,5544
357,2023-02-20 15:27:00,137.55,NSE,137.6,137.5,137.6,CITUNI,7836
358,2023-02-20 15:28:00,137.6,NSE,137.65,137.45,137.6,CITUNI,3982
359,2023-02-20 15:29:00,137.55,NSE,137.9,137.5,137.6,CITUNI,11686
