,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-01-19 14:51:00,143.85,NSE,143.95,143.8,143.95,CITUNI,148
322,2022-01-19 14:52:00,143.85,NSE,143.95,143.75,143.85,CITUNI,761
323,2022-01-19 14:53:00,143.9,NSE,143.95,143.85,143.85,CITUNI,1348
324,2022-01-19 14:54:00,143.9,NSE,143.9,143.75,143.75,CITUNI,937
325,2022-01-19 14:55:00,143.85,NSE,143.9,143.7,143.9,CITUNI,277
326,2022-01-19 14:56:00,143.75,NSE,143.9,143.75,143.9,CITUNI,3861
327,2022-01-19 14:57:00,144.0,NSE,144.0,143.8,143.9,CITUNI,4839
328,2022-01-19 14:58:00,143.95,NSE,144.0,143.95,144.0,CITUNI,255
329,2022-01-19 14:59:00,143.95,NSE,143.95,143.85,143.95,CITUNI,1430
330,2022-01-19 15:00:00,144.0,NSE,144.0,143.9,143.95,CITUNI,5651
331,2022-01-19 15:01:00,143.9,NSE,144.0,143.9,144.0,CITUNI,1494
332,2022-01-19 15:02:00,144.0,NSE,144.0,144.0,144.0,CITUNI,4097
333,2022-01-19 15:03:00,144.0,NSE,144.05,143.85,144.05,CITUNI,9298
334,2022-01-19 15:04:00,144.0,NSE,144.0,144.0,144.0,CITUNI,4261
335,2022-01-19 15:05:00,144.0,NSE,144.0,144.0,144.0,CITUNI,68
336,2022-01-19 15:06:00,144.05,NSE,144.05,143.85,144.0,CITUNI,1633
337,2022-01-19 15:07:00,144.0,NSE,144.05,143.95,144.05,CITUNI,85
338,2022-01-19 15:08:00,144.0,NSE,144.0,143.9,144.0,CITUNI,292
339,2022-01-19 15:09:00,143.9,NSE,144.0,143.8,144.0,CITUNI,971
340,2022-01-19 15:10:00,143.95,NSE,143.95,143.85,143.95,CITUNI,661
341,2022-01-19 15:11:00,143.9,NSE,143.95,143.75,143.95,CITUNI,1257
342,2022-01-19 15:12:00,143.75,NSE,143.9,143.7,143.9,CITUNI,10067
343,2022-01-19 15:13:00,143.75,NSE,143.75,143.6,143.75,CITUNI,4611
344,2022-01-19 15:14:00,143.85,NSE,143.85,143.75,143.75,CITUNI,2749
345,2022-01-19 15:15:00,143.95,NSE,143.95,143.85,143.85,CITUNI,1676
346,2022-01-19 15:16:00,144.0,NSE,144.0,143.9,143.95,CITUNI,3623
347,2022-01-19 15:17:00,144.05,NSE,144.05,144.0,144.0,CITUNI,3865
348,2022-01-19 15:18:00,144.05,NSE,144.2,144.0,144.05,CITUNI,7572
349,2022-01-19 15:19:00,144.15,NSE,144.15,144.05,144.05,CITUNI,6703
350,2022-01-19 15:20:00,144.2,NSE,144.2,144.1,144.15,CITUNI,4894
351,2022-01-19 15:21:00,144.2,NSE,144.2,144.15,144.2,CITUNI,1768
352,2022-01-19 15:22:00,144.15,NSE,144.2,144.1,144.2,CITUNI,10002
353,2022-01-19 15:23:00,143.95,NSE,144.15,143.95,144.15,CITUNI,9198
354,2022-01-19 15:24:00,143.95,NSE,144.0,143.7,143.8,CITUNI,19160
355,2022-01-19 15:25:00,143.95,NSE,143.95,143.8,143.95,CITUNI,369
356,2022-01-19 15:26:00,143.85,NSE,143.95,143.8,143.95,CITUNI,3008
357,2022-01-19 15:27:00,143.8,NSE,143.9,143.75,143.8,CITUNI,7138
358,2022-01-19 15:28:00,144.15,NSE,144.15,143.8,143.85,CITUNI,9776
359,2022-01-19 15:29:00,144.0,NSE,144.2,143.9,144.05,CITUNI,3393
