,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-08 14:49:00,115.15,NSE,115.25,115.15,115.2,CITUNI,1774
319,2022-03-08 14:50:00,115.2,NSE,115.2,115.15,115.2,CITUNI,849
320,2022-03-08 14:51:00,115.2,NSE,115.35,115.15,115.2,CITUNI,4657
321,2022-03-08 14:52:00,115.7,NSE,115.75,115.3,115.3,CITUNI,7213
322,2022-03-08 14:53:00,115.6,NSE,115.7,115.6,115.65,CITUNI,1082
323,2022-03-08 14:54:00,116.3,NSE,116.35,115.6,115.6,CITUNI,19606
324,2022-03-08 14:55:00,116.15,NSE,116.35,116.1,116.3,CITUNI,5498
325,2022-03-08 14:56:00,116.2,NSE,116.25,116.15,116.25,CITUNI,5647
326,2022-03-08 14:57:00,115.95,NSE,116.05,115.75,116.05,CITUNI,14786
327,2022-03-08 14:58:00,115.95,NSE,115.95,115.8,115.85,CITUNI,773
328,2022-03-08 14:59:00,116.15,NSE,116.15,115.85,115.95,CITUNI,4762
329,2022-03-08 15:00:00,116.3,NSE,116.3,116.0,116.0,CITUNI,7063
330,2022-03-08 15:01:00,116.85,NSE,117.0,116.25,116.3,CITUNI,18143
331,2022-03-08 15:02:00,116.85,NSE,117.0,116.7,117.0,CITUNI,13401
332,2022-03-08 15:03:00,116.15,NSE,116.75,116.1,116.75,CITUNI,15664
333,2022-03-08 15:04:00,116.7,NSE,116.95,116.15,116.15,CITUNI,11028
334,2022-03-08 15:05:00,116.95,NSE,116.95,116.7,116.7,CITUNI,3266
335,2022-03-08 15:06:00,116.8,NSE,116.95,116.7,116.9,CITUNI,10271
336,2022-03-08 15:07:00,116.95,NSE,117.0,116.7,116.8,CITUNI,10289
337,2022-03-08 15:08:00,117.1,NSE,117.1,116.8,117.0,CITUNI,4401
338,2022-03-08 15:09:00,117.25,NSE,117.3,117.0,117.1,CITUNI,14546
339,2022-03-08 15:10:00,117.65,NSE,118.05,117.15,117.2,CITUNI,66296
340,2022-03-08 15:11:00,117.75,NSE,117.8,117.65,117.75,CITUNI,12426
341,2022-03-08 15:12:00,117.4,NSE,117.65,117.3,117.65,CITUNI,13007
342,2022-03-08 15:13:00,117.3,NSE,117.45,117.2,117.35,CITUNI,7647
343,2022-03-08 15:14:00,117.2,NSE,117.35,116.8,117.3,CITUNI,38704
344,2022-03-08 15:15:00,117.5,NSE,117.6,117.35,117.35,CITUNI,21599
345,2022-03-08 15:16:00,117.55,NSE,117.6,117.4,117.5,CITUNI,8032
346,2022-03-08 15:17:00,117.4,NSE,117.55,117.4,117.55,CITUNI,6319
347,2022-03-08 15:18:00,117.4,NSE,117.55,117.4,117.5,CITUNI,3160
348,2022-03-08 15:19:00,117.5,NSE,117.5,117.25,117.45,CITUNI,7265
349,2022-03-08 15:20:00,117.2,NSE,117.5,117.15,117.5,CITUNI,10664
350,2022-03-08 15:21:00,117.0,NSE,117.2,117.0,117.2,CITUNI,8538
351,2022-03-08 15:22:00,116.95,NSE,117.0,116.85,116.85,CITUNI,13709
352,2022-03-08 15:23:00,117.05,NSE,117.1,116.9,117.0,CITUNI,10825
353,2022-03-08 15:24:00,117.0,NSE,117.05,116.9,117.05,CITUNI,4673
354,2022-03-08 15:25:00,116.85,NSE,117.0,116.85,117.0,CITUNI,8308
355,2022-03-08 15:26:00,116.9,NSE,117.0,116.85,117.0,CITUNI,8470
356,2022-03-08 15:27:00,117.55,NSE,117.55,116.9,116.9,CITUNI,25448
357,2022-03-08 15:28:00,117.75,NSE,117.75,117.35,117.6,CITUNI,14421
358,2022-03-08 15:29:00,117.6,NSE,117.75,117.45,117.75,CITUNI,12967
