,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-01-20 15:02:00,144.15,NSE,144.15,144.05,144.1,CITUNI,1110
322,2022-01-20 15:03:00,144.35,NSE,144.35,144.05,144.1,CITUNI,7439
323,2022-01-20 15:04:00,144.35,NSE,144.4,144.2,144.35,CITUNI,897
324,2022-01-20 15:05:00,144.6,NSE,144.6,144.4,144.4,CITUNI,2255
325,2022-01-20 15:06:00,144.5,NSE,144.6,144.4,144.4,CITUNI,739
326,2022-01-20 15:07:00,144.45,NSE,144.5,144.45,144.5,CITUNI,18
327,2022-01-20 15:08:00,144.35,NSE,144.45,144.15,144.45,CITUNI,1359
328,2022-01-20 15:09:00,144.2,NSE,144.35,144.2,144.35,CITUNI,1345
329,2022-01-20 15:10:00,144.1,NSE,144.3,144.1,144.2,CITUNI,2511
330,2022-01-20 15:11:00,144.1,NSE,144.3,144.05,144.25,CITUNI,2239
331,2022-01-20 15:12:00,144.15,NSE,144.15,144.1,144.1,CITUNI,638
332,2022-01-20 15:13:00,144.15,NSE,144.15,144.05,144.15,CITUNI,2332
333,2022-01-20 15:14:00,144.1,NSE,144.15,143.85,144.15,CITUNI,7329
334,2022-01-20 15:15:00,144.15,NSE,144.3,144.15,144.25,CITUNI,4711
335,2022-01-20 15:16:00,144.35,NSE,144.35,144.25,144.25,CITUNI,839
336,2022-01-20 15:17:00,144.1,NSE,144.35,143.95,144.35,CITUNI,6411
337,2022-01-20 15:18:00,144.0,NSE,144.1,143.75,144.1,CITUNI,9527
338,2022-01-20 15:19:00,143.95,NSE,144.0,143.85,143.9,CITUNI,399
339,2022-01-20 15:20:00,144.1,NSE,144.15,143.95,143.95,CITUNI,2289
340,2022-01-20 15:21:00,144.1,NSE,144.1,144.0,144.1,CITUNI,1193
341,2022-01-20 15:22:00,144.05,NSE,144.1,144.0,144.1,CITUNI,4455
342,2022-01-20 15:23:00,143.95,NSE,144.05,143.95,144.05,CITUNI,11382
343,2022-01-20 15:24:00,144.05,NSE,144.05,143.95,143.95,CITUNI,2394
344,2022-01-20 15:25:00,144.05,NSE,144.05,144.0,144.05,CITUNI,1139
345,2022-01-20 15:26:00,144.05,NSE,144.05,144.0,144.05,CITUNI,563
346,2022-01-20 15:27:00,144.05,NSE,144.05,144.0,144.0,CITUNI,3245
347,2022-01-20 15:28:00,143.9,NSE,144.05,143.85,144.05,CITUNI,6281
348,2022-01-20 15:29:00,143.7,NSE,144.0,143.7,143.85,CITUNI,3234
