,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-19 14:47:00,138.45,NSE,138.45,138.35,138.4,CITUNI,3744
318,2024-02-19 14:48:00,138.2,NSE,138.45,138.2,138.4,CITUNI,2117
319,2024-02-19 14:49:00,138.3,NSE,138.35,138.2,138.3,CITUNI,8062
320,2024-02-19 14:50:00,138.35,NSE,138.35,138.2,138.35,CITUNI,5267
321,2024-02-19 14:51:00,138.35,NSE,138.35,138.2,138.35,CITUNI,5055
322,2024-02-19 14:52:00,138.35,NSE,138.4,138.3,138.35,CITUNI,2019
323,2024-02-19 14:53:00,138.35,NSE,138.4,138.3,138.4,CITUNI,1483
324,2024-02-19 14:54:00,138.35,NSE,138.4,138.2,138.35,CITUNI,4620
325,2024-02-19 14:55:00,138.4,NSE,138.5,138.35,138.4,CITUNI,3241
326,2024-02-19 14:56:00,138.3,NSE,138.4,138.3,138.4,CITUNI,3030
327,2024-02-19 14:57:00,138.25,NSE,138.35,138.15,138.35,CITUNI,3183
328,2024-02-19 14:58:00,138.2,NSE,138.3,138.15,138.25,CITUNI,4087
329,2024-02-19 14:59:00,138.25,NSE,138.3,138.15,138.2,CITUNI,2257
330,2024-02-19 15:00:00,138.25,NSE,138.4,138.2,138.4,CITUNI,21634
331,2024-02-19 15:01:00,138.25,NSE,138.25,138.15,138.25,CITUNI,4473
332,2024-02-19 15:02:00,138.25,NSE,138.4,138.15,138.3,CITUNI,7591
333,2024-02-19 15:03:00,138.05,NSE,138.35,138.05,138.3,CITUNI,9021
334,2024-02-19 15:04:00,138.15,NSE,138.2,138.05,138.15,CITUNI,1543
335,2024-02-19 15:05:00,138.1,NSE,138.15,138.05,138.15,CITUNI,6199
336,2024-02-19 15:06:00,137.9,NSE,138.15,137.8,138.15,CITUNI,16403
337,2024-02-19 15:07:00,137.7,NSE,138.0,137.7,138.0,CITUNI,9231
338,2024-02-19 15:08:00,137.7,NSE,137.8,137.55,137.8,CITUNI,44287
339,2024-02-19 15:09:00,137.65,NSE,137.75,137.45,137.7,CITUNI,22884
340,2024-02-19 15:10:00,137.55,NSE,137.8,137.45,137.8,CITUNI,36494
341,2024-02-19 15:11:00,137.6,NSE,137.6,137.5,137.55,CITUNI,3401
342,2024-02-19 15:12:00,137.5,NSE,137.6,137.45,137.55,CITUNI,20699
343,2024-02-19 15:13:00,137.5,NSE,137.55,137.4,137.55,CITUNI,28729
344,2024-02-19 15:14:00,137.55,NSE,137.65,137.4,137.5,CITUNI,17416
345,2024-02-19 15:15:00,137.6,NSE,137.6,137.5,137.55,CITUNI,6800
346,2024-02-19 15:16:00,137.75,NSE,137.85,137.55,137.6,CITUNI,21766
347,2024-02-19 15:17:00,137.85,NSE,137.85,137.7,137.8,CITUNI,11092
348,2024-02-19 15:18:00,137.9,NSE,137.95,137.85,137.85,CITUNI,24910
349,2024-02-19 15:19:00,137.8,NSE,137.9,137.8,137.9,CITUNI,29024
350,2024-02-19 15:20:00,137.95,NSE,137.95,137.8,137.8,CITUNI,34807
351,2024-02-19 15:21:00,137.95,NSE,138.0,137.85,137.85,CITUNI,18825
352,2024-02-19 15:22:00,137.9,NSE,137.95,137.9,137.9,CITUNI,2723
353,2024-02-19 15:23:00,137.9,NSE,137.95,137.85,137.95,CITUNI,8953
354,2024-02-19 15:24:00,137.75,NSE,137.9,137.75,137.9,CITUNI,19459
355,2024-02-19 15:25:00,138.1,NSE,138.15,137.85,137.85,CITUNI,37423
356,2024-02-19 15:26:00,138.2,NSE,138.2,138.0,138.05,CITUNI,6334
357,2024-02-19 15:27:00,138.2,NSE,138.2,138.1,138.15,CITUNI,12427
358,2024-02-19 15:28:00,138.2,NSE,138.2,138.05,138.2,CITUNI,9205
359,2024-02-19 15:29:00,138.0,NSE,138.3,137.95,138.1,CITUNI,31868
