,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-15 14:47:00,137.05,NSE,137.05,137.0,137.05,CITUNI,5115
318,2023-02-15 14:48:00,137.05,NSE,137.05,137.0,137.05,CITUNI,17089
319,2023-02-15 14:49:00,137.05,NSE,137.1,136.95,137.05,CITUNI,5011
320,2023-02-15 14:50:00,137.1,NSE,137.1,137.0,137.05,CITUNI,7022
321,2023-02-15 14:51:00,137.1,NSE,137.1,137.05,137.05,CITUNI,2124
322,2023-02-15 14:52:00,137.15,NSE,137.15,137.0,137.05,CITUNI,17145
323,2023-02-15 14:53:00,137.2,NSE,137.2,137.1,137.15,CITUNI,7558
324,2023-02-15 14:54:00,137.15,NSE,137.2,137.1,137.2,CITUNI,5710
325,2023-02-15 14:55:00,137.3,NSE,137.3,137.1,137.15,CITUNI,21072
326,2023-02-15 14:56:00,137.45,NSE,137.45,137.3,137.3,CITUNI,15033
327,2023-02-15 14:57:00,137.6,NSE,137.6,137.45,137.45,CITUNI,12035
328,2023-02-15 14:58:00,137.55,NSE,137.6,137.45,137.6,CITUNI,1394
329,2023-02-15 14:59:00,137.55,NSE,137.55,137.4,137.55,CITUNI,24793
330,2023-02-15 15:00:00,137.55,NSE,137.65,137.45,137.55,CITUNI,20292
331,2023-02-15 15:01:00,137.7,NSE,137.75,137.55,137.65,CITUNI,21231
332,2023-02-15 15:02:00,137.85,NSE,137.95,137.75,137.85,CITUNI,29915
333,2023-02-15 15:03:00,137.95,NSE,137.95,137.8,137.95,CITUNI,34430
334,2023-02-15 15:04:00,137.7,NSE,137.95,137.65,137.95,CITUNI,14577
335,2023-02-15 15:05:00,137.7,NSE,137.7,137.5,137.6,CITUNI,2906
336,2023-02-15 15:06:00,137.75,NSE,137.75,137.6,137.7,CITUNI,11527
337,2023-02-15 15:07:00,137.6,NSE,137.8,137.6,137.65,CITUNI,10140
338,2023-02-15 15:08:00,138.0,NSE,138.0,137.6,137.6,CITUNI,83774
339,2023-02-15 15:09:00,137.9,NSE,138.0,137.85,138.0,CITUNI,67170
340,2023-02-15 15:10:00,137.8,NSE,138.0,137.8,137.95,CITUNI,19413
341,2023-02-15 15:11:00,137.9,NSE,137.95,137.75,137.8,CITUNI,9899
342,2023-02-15 15:12:00,137.9,NSE,137.9,137.85,137.9,CITUNI,23313
343,2023-02-15 15:13:00,137.95,NSE,138.0,137.8,137.9,CITUNI,29855
344,2023-02-15 15:14:00,137.9,NSE,138.0,137.75,137.95,CITUNI,52276
345,2023-02-15 15:15:00,137.85,NSE,138.0,137.75,137.8,CITUNI,42160
346,2023-02-15 15:16:00,137.75,NSE,137.95,137.75,137.9,CITUNI,9976
347,2023-02-15 15:17:00,137.6,NSE,137.8,137.6,137.8,CITUNI,30573
348,2023-02-15 15:18:00,137.75,NSE,137.9,137.6,137.75,CITUNI,46895
349,2023-02-15 15:19:00,137.8,NSE,137.85,137.65,137.75,CITUNI,52179
350,2023-02-15 15:20:00,137.75,NSE,137.95,137.75,137.8,CITUNI,103291
351,2023-02-15 15:21:00,137.95,NSE,138.0,137.85,137.95,CITUNI,21352
352,2023-02-15 15:22:00,137.95,NSE,137.95,137.8,137.95,CITUNI,27444
353,2023-02-15 15:23:00,137.8,NSE,137.85,137.6,137.6,CITUNI,91001
354,2023-02-15 15:24:00,137.85,NSE,137.9,137.75,137.85,CITUNI,22919
355,2023-02-15 15:25:00,137.9,NSE,137.9,137.75,137.75,CITUNI,11299
356,2023-02-15 15:26:00,137.9,NSE,138.0,137.85,137.9,CITUNI,38756
357,2023-02-15 15:27:00,137.85,NSE,138.0,137.85,138.0,CITUNI,16111
358,2023-02-15 15:28:00,137.8,NSE,137.9,137.8,137.9,CITUNI,21782
359,2023-02-15 15:29:00,138.0,NSE,138.0,137.85,137.9,CITUNI,9979
