,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-02-23 14:50:00,135.8,NSE,135.8,135.6,135.6,CITUNI,1958
321,2024-02-23 14:51:00,135.75,NSE,135.8,135.75,135.8,CITUNI,217
322,2024-02-23 14:52:00,135.65,NSE,135.75,135.65,135.75,CITUNI,218
323,2024-02-23 14:53:00,135.75,NSE,135.8,135.65,135.65,CITUNI,964
324,2024-02-23 14:54:00,135.8,NSE,135.8,135.75,135.75,CITUNI,949
325,2024-02-23 14:55:00,135.8,NSE,135.85,135.75,135.8,CITUNI,679
326,2024-02-23 14:56:00,135.8,NSE,135.85,135.8,135.8,CITUNI,981
327,2024-02-23 14:57:00,135.85,NSE,135.9,135.75,135.8,CITUNI,975
328,2024-02-23 14:58:00,135.8,NSE,135.85,135.75,135.85,CITUNI,154
329,2024-02-23 14:59:00,135.85,NSE,135.85,135.7,135.8,CITUNI,1461
330,2024-02-23 15:00:00,135.75,NSE,135.85,135.65,135.85,CITUNI,4639
331,2024-02-23 15:01:00,135.75,NSE,135.75,135.6,135.75,CITUNI,4241
332,2024-02-23 15:02:00,135.7,NSE,135.75,135.65,135.75,CITUNI,2962
333,2024-02-23 15:03:00,135.75,NSE,135.75,135.6,135.6,CITUNI,1794
334,2024-02-23 15:04:00,135.6,NSE,135.75,135.4,135.75,CITUNI,29524
335,2024-02-23 15:05:00,135.35,NSE,135.55,135.35,135.55,CITUNI,7399
336,2024-02-23 15:06:00,135.4,NSE,135.55,135.4,135.5,CITUNI,8727
337,2024-02-23 15:07:00,135.55,NSE,135.55,135.45,135.55,CITUNI,1484
338,2024-02-23 15:08:00,135.55,NSE,135.55,135.4,135.55,CITUNI,7893
339,2024-02-23 15:09:00,135.55,NSE,135.55,135.45,135.55,CITUNI,22648
340,2024-02-23 15:10:00,135.5,NSE,135.65,135.3,135.65,CITUNI,15345
341,2024-02-23 15:11:00,135.45,NSE,135.55,135.4,135.55,CITUNI,5279
342,2024-02-23 15:12:00,135.35,NSE,135.55,135.3,135.55,CITUNI,7246
343,2024-02-23 15:13:00,135.25,NSE,135.5,135.25,135.45,CITUNI,11031
344,2024-02-23 15:14:00,135.35,NSE,135.35,135.2,135.2,CITUNI,4274
345,2024-02-23 15:15:00,135.25,NSE,135.35,135.2,135.35,CITUNI,16816
346,2024-02-23 15:16:00,135.1,NSE,135.25,135.05,135.25,CITUNI,19025
347,2024-02-23 15:17:00,135.1,NSE,135.1,135.0,135.1,CITUNI,8133
348,2024-02-23 15:18:00,134.95,NSE,135.1,134.9,135.1,CITUNI,22472
349,2024-02-23 15:19:00,135.1,NSE,135.1,134.85,134.95,CITUNI,13251
350,2024-02-23 15:20:00,135.1,NSE,135.2,135.1,135.15,CITUNI,3629
351,2024-02-23 15:21:00,135.05,NSE,135.1,135.05,135.1,CITUNI,2212
352,2024-02-23 15:22:00,135.0,NSE,135.05,134.95,135.05,CITUNI,10880
353,2024-02-23 15:23:00,135.0,NSE,135.0,134.95,135.0,CITUNI,3329
354,2024-02-23 15:24:00,135.0,NSE,135.0,134.95,135.0,CITUNI,3101
355,2024-02-23 15:25:00,135.0,NSE,135.0,134.95,135.0,CITUNI,9461
356,2024-02-23 15:26:00,135.0,NSE,135.0,134.95,135.0,CITUNI,10945
357,2024-02-23 15:27:00,135.0,NSE,135.0,134.95,134.95,CITUNI,7341
358,2024-02-23 15:28:00,134.8,NSE,134.95,134.8,134.95,CITUNI,19058
359,2024-02-23 15:29:00,134.5,NSE,134.95,134.5,134.8,CITUNI,30348
