,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-17 14:48:00,141.6,NSE,141.65,141.6,141.65,CITUNI,1460
319,2020-09-17 14:49:00,141.6,NSE,141.9,141.6,141.6,CITUNI,8822
320,2020-09-17 14:50:00,141.8,NSE,141.8,141.6,141.65,CITUNI,2503
321,2020-09-17 14:51:00,141.6,NSE,141.85,141.6,141.85,CITUNI,1159
322,2020-09-17 14:52:00,141.6,NSE,141.65,141.6,141.65,CITUNI,1171
323,2020-09-17 14:53:00,141.6,NSE,141.7,141.6,141.65,CITUNI,3449
324,2020-09-17 14:54:00,141.6,NSE,141.7,141.6,141.6,CITUNI,1628
325,2020-09-17 14:55:00,141.6,NSE,141.65,141.6,141.6,CITUNI,1481
326,2020-09-17 14:56:00,141.6,NSE,141.65,141.6,141.6,CITUNI,1248
327,2020-09-17 14:57:00,141.75,NSE,141.85,141.65,141.65,CITUNI,4185
328,2020-09-17 14:58:00,142.35,NSE,142.35,141.8,141.8,CITUNI,8877
329,2020-09-17 14:59:00,141.9,NSE,142.15,141.9,142.1,CITUNI,2494
330,2020-09-17 15:00:00,141.85,NSE,141.9,141.8,141.85,CITUNI,2713
331,2020-09-17 15:01:00,142.0,NSE,142.0,141.8,141.85,CITUNI,3273
332,2020-09-17 15:02:00,141.85,NSE,142.0,141.85,141.9,CITUNI,2697
333,2020-09-17 15:03:00,141.95,NSE,142.0,141.8,141.85,CITUNI,1648
334,2020-09-17 15:04:00,142.1,NSE,142.2,141.9,142.0,CITUNI,1994
335,2020-09-17 15:05:00,142.15,NSE,142.2,142.0,142.15,CITUNI,1927
336,2020-09-17 15:06:00,142.35,NSE,142.45,142.05,142.2,CITUNI,4697
337,2020-09-17 15:07:00,142.3,NSE,142.5,142.15,142.4,CITUNI,4244
338,2020-09-17 15:08:00,142.4,NSE,142.4,142.3,142.35,CITUNI,3092
339,2020-09-17 15:09:00,142.45,NSE,142.45,142.3,142.35,CITUNI,2693
340,2020-09-17 15:10:00,142.3,NSE,142.5,142.3,142.4,CITUNI,2221
341,2020-09-17 15:11:00,142.45,NSE,142.45,142.25,142.35,CITUNI,3342
342,2020-09-17 15:12:00,142.3,NSE,142.5,142.3,142.35,CITUNI,1901
343,2020-09-17 15:13:00,142.45,NSE,142.6,142.3,142.35,CITUNI,10050
344,2020-09-17 15:14:00,142.35,NSE,142.7,142.3,142.5,CITUNI,8485
345,2020-09-17 15:15:00,142.3,NSE,142.5,142.25,142.3,CITUNI,2933
346,2020-09-17 15:16:00,142.35,NSE,142.5,142.3,142.5,CITUNI,3104
347,2020-09-17 15:17:00,142.65,NSE,142.65,142.35,142.4,CITUNI,4663
348,2020-09-17 15:18:00,142.75,NSE,142.75,142.5,142.6,CITUNI,6297
349,2020-09-17 15:19:00,142.85,NSE,142.9,142.8,142.8,CITUNI,4016
350,2020-09-17 15:20:00,142.8,NSE,143.0,142.8,142.9,CITUNI,4502
351,2020-09-17 15:21:00,142.5,NSE,142.85,142.4,142.5,CITUNI,6845
352,2020-09-17 15:22:00,142.4,NSE,142.6,142.35,142.45,CITUNI,2584
353,2020-09-17 15:23:00,142.3,NSE,142.5,142.3,142.4,CITUNI,2447
354,2020-09-17 15:24:00,142.45,NSE,142.5,142.3,142.3,CITUNI,2260
355,2020-09-17 15:25:00,142.6,NSE,142.65,142.35,142.35,CITUNI,2354
356,2020-09-17 15:26:00,142.5,NSE,142.85,142.5,142.6,CITUNI,1918
357,2020-09-17 15:27:00,142.4,NSE,142.6,142.3,142.6,CITUNI,4462
358,2020-09-17 15:28:00,142.5,NSE,142.65,142.35,142.35,CITUNI,2015
359,2020-09-17 15:29:00,142.8,NSE,142.8,142.5,142.55,CITUNI,2096
