,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-10 14:47:00,128.15,NSE,128.2,128.05,128.05,CITUNI,12679
318,2023-07-10 14:48:00,128.1,NSE,128.2,128.05,128.15,CITUNI,13748
319,2023-07-10 14:49:00,128.1,NSE,128.15,128.1,128.1,CITUNI,5621
320,2023-07-10 14:50:00,128.25,NSE,128.3,128.1,128.1,CITUNI,10771
321,2023-07-10 14:51:00,128.35,NSE,128.4,128.25,128.25,CITUNI,14692
322,2023-07-10 14:52:00,128.35,NSE,128.4,128.3,128.35,CITUNI,7976
323,2023-07-10 14:53:00,128.4,NSE,128.5,128.35,128.35,CITUNI,17041
324,2023-07-10 14:54:00,128.3,NSE,128.45,128.3,128.45,CITUNI,8309
325,2023-07-10 14:55:00,128.35,NSE,128.4,128.25,128.3,CITUNI,8048
326,2023-07-10 14:56:00,128.25,NSE,128.4,128.25,128.35,CITUNI,8306
327,2023-07-10 14:57:00,128.2,NSE,128.35,128.2,128.25,CITUNI,7867
328,2023-07-10 14:58:00,128.3,NSE,128.4,128.2,128.2,CITUNI,15232
329,2023-07-10 14:59:00,128.45,NSE,128.5,128.35,128.4,CITUNI,11587
330,2023-07-10 15:00:00,128.35,NSE,128.4,128.25,128.35,CITUNI,13611
331,2023-07-10 15:01:00,128.25,NSE,128.35,128.25,128.35,CITUNI,14395
332,2023-07-10 15:02:00,128.25,NSE,128.3,128.2,128.2,CITUNI,12044
333,2023-07-10 15:03:00,128.2,NSE,128.3,128.2,128.25,CITUNI,15833
334,2023-07-10 15:04:00,128.2,NSE,128.25,128.2,128.2,CITUNI,12560
335,2023-07-10 15:05:00,128.2,NSE,128.3,128.2,128.3,CITUNI,11826
336,2023-07-10 15:06:00,128.35,NSE,128.45,128.35,128.4,CITUNI,18809
337,2023-07-10 15:07:00,128.55,NSE,128.55,128.35,128.35,CITUNI,20957
338,2023-07-10 15:08:00,128.35,NSE,128.55,128.3,128.55,CITUNI,19816
339,2023-07-10 15:09:00,128.3,NSE,128.4,128.2,128.4,CITUNI,13539
340,2023-07-10 15:10:00,128.25,NSE,128.35,128.25,128.35,CITUNI,13266
341,2023-07-10 15:11:00,128.55,NSE,128.6,128.25,128.25,CITUNI,39795
342,2023-07-10 15:12:00,128.4,NSE,128.55,128.3,128.55,CITUNI,13568
343,2023-07-10 15:13:00,128.4,NSE,128.4,128.3,128.35,CITUNI,16547
344,2023-07-10 15:14:00,128.45,NSE,128.55,128.3,128.35,CITUNI,20561
345,2023-07-10 15:15:00,128.5,NSE,128.65,128.4,128.5,CITUNI,39592
346,2023-07-10 15:16:00,128.75,NSE,128.8,128.5,128.5,CITUNI,106224
347,2023-07-10 15:17:00,128.6,NSE,128.75,128.6,128.6,CITUNI,33046
348,2023-07-10 15:18:00,128.6,NSE,128.7,128.6,128.7,CITUNI,39527
349,2023-07-10 15:19:00,128.6,NSE,128.7,128.6,128.6,CITUNI,25063
350,2023-07-10 15:20:00,128.6,NSE,128.7,128.6,128.6,CITUNI,44763
351,2023-07-10 15:21:00,128.75,NSE,128.75,128.6,128.6,CITUNI,32735
352,2023-07-10 15:22:00,128.55,NSE,128.75,128.55,128.7,CITUNI,27760
353,2023-07-10 15:23:00,128.9,NSE,128.9,128.5,128.5,CITUNI,45623
354,2023-07-10 15:24:00,128.6,NSE,128.85,128.55,128.75,CITUNI,36280
355,2023-07-10 15:25:00,128.55,NSE,128.65,128.55,128.6,CITUNI,27779
356,2023-07-10 15:26:00,128.55,NSE,128.65,128.4,128.55,CITUNI,54643
357,2023-07-10 15:27:00,128.65,NSE,128.7,128.55,128.55,CITUNI,40429
358,2023-07-10 15:28:00,128.4,NSE,128.6,128.35,128.55,CITUNI,29940
359,2023-07-10 15:29:00,128.7,NSE,128.7,128.35,128.35,CITUNI,10663
