,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-17 14:47:00,159.95,NSE,160.0,159.95,159.95,CITUNI,2300
318,2023-01-17 14:48:00,159.95,NSE,160.0,159.95,160.0,CITUNI,10375
319,2023-01-17 14:49:00,159.95,NSE,160.1,159.95,159.95,CITUNI,41326
320,2023-01-17 14:50:00,159.95,NSE,160.0,159.95,160.0,CITUNI,2369
321,2023-01-17 14:51:00,160.0,NSE,160.0,159.95,160.0,CITUNI,4211
322,2023-01-17 14:52:00,159.95,NSE,160.0,159.95,159.95,CITUNI,4053
323,2023-01-17 14:53:00,160.0,NSE,160.0,159.9,159.9,CITUNI,7769
324,2023-01-17 14:54:00,159.95,NSE,160.0,159.9,159.95,CITUNI,1677
325,2023-01-17 14:55:00,160.0,NSE,160.05,159.9,159.95,CITUNI,57610
326,2023-01-17 14:56:00,160.0,NSE,160.05,159.9,160.05,CITUNI,330234
327,2023-01-17 14:57:00,160.15,NSE,160.15,160.05,160.05,CITUNI,2302
328,2023-01-17 14:58:00,160.15,NSE,160.2,160.15,160.15,CITUNI,2628
329,2023-01-17 14:59:00,160.35,NSE,160.35,160.15,160.2,CITUNI,6182
330,2023-01-17 15:00:00,160.8,NSE,160.95,160.35,160.35,CITUNI,29906
331,2023-01-17 15:01:00,160.85,NSE,160.9,160.8,160.8,CITUNI,2877
332,2023-01-17 15:02:00,160.85,NSE,160.9,160.85,160.85,CITUNI,1660
333,2023-01-17 15:03:00,160.85,NSE,160.9,160.7,160.85,CITUNI,10569
334,2023-01-17 15:04:00,160.8,NSE,160.85,160.8,160.85,CITUNI,9390
335,2023-01-17 15:05:00,161.0,NSE,161.2,161.0,161.0,CITUNI,23143
336,2023-01-17 15:06:00,161.0,NSE,161.15,161.0,161.05,CITUNI,8967
337,2023-01-17 15:07:00,160.75,NSE,161.05,160.75,161.05,CITUNI,9603
338,2023-01-17 15:08:00,160.8,NSE,160.95,160.75,160.9,CITUNI,12566
339,2023-01-17 15:09:00,160.7,NSE,160.8,160.45,160.75,CITUNI,30389
340,2023-01-17 15:10:00,160.55,NSE,160.65,160.4,160.55,CITUNI,25945
341,2023-01-17 15:11:00,160.4,NSE,160.5,160.3,160.4,CITUNI,11278
342,2023-01-17 15:12:00,160.5,NSE,160.6,160.4,160.5,CITUNI,30935
343,2023-01-17 15:13:00,160.5,NSE,160.7,160.45,160.45,CITUNI,23992
344,2023-01-17 15:14:00,160.65,NSE,160.65,160.45,160.45,CITUNI,15816
345,2023-01-17 15:15:00,160.45,NSE,160.7,160.45,160.65,CITUNI,35079
346,2023-01-17 15:16:00,160.5,NSE,160.65,160.45,160.5,CITUNI,4522
347,2023-01-17 15:17:00,160.5,NSE,160.5,160.45,160.5,CITUNI,5087
348,2023-01-17 15:18:00,160.45,NSE,160.6,160.2,160.5,CITUNI,53473
349,2023-01-17 15:19:00,160.25,NSE,160.45,160.2,160.45,CITUNI,38123
350,2023-01-17 15:20:00,160.25,NSE,160.45,160.2,160.45,CITUNI,71280
351,2023-01-17 15:21:00,160.35,NSE,160.35,160.15,160.2,CITUNI,36325
352,2023-01-17 15:22:00,160.15,NSE,160.35,160.15,160.3,CITUNI,34058
353,2023-01-17 15:23:00,160.25,NSE,160.35,160.1,160.2,CITUNI,46991
354,2023-01-17 15:24:00,160.2,NSE,160.35,160.15,160.3,CITUNI,22763
355,2023-01-17 15:25:00,160.2,NSE,160.35,160.15,160.2,CITUNI,34147
356,2023-01-17 15:26:00,160.15,NSE,160.25,160.15,160.2,CITUNI,13029
357,2023-01-17 15:27:00,160.15,NSE,160.2,160.15,160.2,CITUNI,4608
358,2023-01-17 15:28:00,160.5,NSE,160.6,160.15,160.2,CITUNI,31917
359,2023-01-17 15:29:00,160.8,NSE,160.8,160.55,160.55,CITUNI,10232
