,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-05-30 14:49:00,142.15,NSE,142.15,142.05,142.05,CITUNI,2119
320,2024-05-30 14:50:00,142.25,NSE,142.25,142.05,142.15,CITUNI,172
321,2024-05-30 14:51:00,142.05,NSE,142.15,142.05,142.15,CITUNI,265
322,2024-05-30 14:52:00,142.0,NSE,142.15,142.0,142.05,CITUNI,15064
323,2024-05-30 14:53:00,142.0,NSE,142.05,142.0,142.0,CITUNI,161
324,2024-05-30 14:54:00,142.0,NSE,142.0,142.0,142.0,CITUNI,10982
325,2024-05-30 14:55:00,142.05,NSE,142.15,142.0,142.0,CITUNI,438
326,2024-05-30 14:56:00,142.0,NSE,142.15,141.55,142.05,CITUNI,112227
327,2024-05-30 14:57:00,142.1,NSE,142.2,142.0,142.0,CITUNI,71344
328,2024-05-30 14:58:00,142.05,NSE,142.1,142.0,142.0,CITUNI,42910
329,2024-05-30 14:59:00,142.0,NSE,142.05,142.0,142.0,CITUNI,29453
330,2024-05-30 15:00:00,142.35,NSE,142.35,142.0,142.0,CITUNI,18583
331,2024-05-30 15:01:00,142.4,NSE,142.5,142.2,142.25,CITUNI,40316
332,2024-05-30 15:02:00,142.5,NSE,142.5,142.35,142.4,CITUNI,22733
333,2024-05-30 15:03:00,142.6,NSE,142.6,142.45,142.45,CITUNI,13002
334,2024-05-30 15:04:00,142.55,NSE,142.7,142.45,142.6,CITUNI,35775
335,2024-05-30 15:05:00,142.75,NSE,142.75,142.55,142.6,CITUNI,7838
336,2024-05-30 15:06:00,142.65,NSE,142.8,142.65,142.75,CITUNI,2412
337,2024-05-30 15:07:00,142.55,NSE,142.65,142.45,142.65,CITUNI,9651
338,2024-05-30 15:08:00,142.55,NSE,142.6,142.45,142.55,CITUNI,818
339,2024-05-30 15:09:00,142.45,NSE,142.55,142.45,142.45,CITUNI,18613
340,2024-05-30 15:10:00,142.65,NSE,142.65,142.45,142.5,CITUNI,22496
341,2024-05-30 15:11:00,142.6,NSE,142.75,142.6,142.65,CITUNI,4138
342,2024-05-30 15:12:00,142.7,NSE,142.75,142.6,142.6,CITUNI,2515
343,2024-05-30 15:13:00,142.65,NSE,142.7,142.6,142.7,CITUNI,1228
344,2024-05-30 15:14:00,142.8,NSE,142.8,142.6,142.65,CITUNI,9155
345,2024-05-30 15:15:00,142.55,NSE,142.8,142.5,142.7,CITUNI,8233
346,2024-05-30 15:16:00,142.5,NSE,142.65,142.5,142.6,CITUNI,5305
347,2024-05-30 15:17:00,142.55,NSE,142.55,142.45,142.5,CITUNI,6139
348,2024-05-30 15:18:00,142.5,NSE,142.55,142.45,142.55,CITUNI,77778
349,2024-05-30 15:19:00,142.65,NSE,142.65,142.45,142.5,CITUNI,66365
350,2024-05-30 15:20:00,142.55,NSE,142.65,142.5,142.5,CITUNI,2341
351,2024-05-30 15:21:00,142.6,NSE,142.65,142.45,142.55,CITUNI,16183
352,2024-05-30 15:22:00,142.5,NSE,142.6,142.45,142.6,CITUNI,12950
353,2024-05-30 15:23:00,142.6,NSE,142.65,142.5,142.65,CITUNI,443
354,2024-05-30 15:24:00,142.65,NSE,142.65,142.5,142.55,CITUNI,7147
355,2024-05-30 15:25:00,142.6,NSE,142.7,142.6,142.65,CITUNI,4583
356,2024-05-30 15:26:00,142.8,NSE,142.8,142.55,142.6,CITUNI,25235
357,2024-05-30 15:27:00,142.8,NSE,142.8,142.75,142.8,CITUNI,54314
358,2024-05-30 15:28:00,142.9,NSE,142.9,142.75,142.8,CITUNI,17496
359,2024-05-30 15:29:00,142.95,NSE,143.0,142.8,142.9,CITUNI,17987
