,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-30 14:49:00,123.6,NSE,123.6,123.45,123.6,CITUNI,3511
320,2020-07-30 14:50:00,123.5,NSE,123.55,123.35,123.45,CITUNI,3723
321,2020-07-30 14:51:00,123.3,NSE,123.45,123.2,123.45,CITUNI,2723
322,2020-07-30 14:52:00,123.25,NSE,123.3,123.1,123.1,CITUNI,2799
323,2020-07-30 14:53:00,123.25,NSE,123.3,123.1,123.25,CITUNI,9522
324,2020-07-30 14:54:00,123.2,NSE,123.25,123.05,123.15,CITUNI,3821
325,2020-07-30 14:55:00,123.15,NSE,123.2,123.05,123.2,CITUNI,3123
326,2020-07-30 14:56:00,123.15,NSE,123.2,123.05,123.05,CITUNI,3029
327,2020-07-30 14:57:00,123.0,NSE,123.15,123.0,123.0,CITUNI,2612
328,2020-07-30 14:58:00,123.15,NSE,123.15,123.0,123.0,CITUNI,3492
329,2020-07-30 14:59:00,123.05,NSE,123.2,123.0,123.1,CITUNI,3501
330,2020-07-30 15:00:00,123.3,NSE,123.4,123.0,123.2,CITUNI,7388
331,2020-07-30 15:01:00,123.4,NSE,123.4,123.1,123.1,CITUNI,4176
332,2020-07-30 15:02:00,123.25,NSE,123.4,123.1,123.4,CITUNI,5530
333,2020-07-30 15:03:00,123.2,NSE,123.25,123.05,123.25,CITUNI,7756
334,2020-07-30 15:04:00,123.3,NSE,123.35,123.05,123.05,CITUNI,4841
335,2020-07-30 15:05:00,123.2,NSE,123.25,123.05,123.25,CITUNI,2905
336,2020-07-30 15:06:00,123.0,NSE,123.2,123.0,123.2,CITUNI,6236
337,2020-07-30 15:07:00,123.1,NSE,123.1,122.8,123.0,CITUNI,12430
338,2020-07-30 15:08:00,123.15,NSE,123.15,123.0,123.0,CITUNI,6762
339,2020-07-30 15:09:00,123.0,NSE,123.2,123.0,123.0,CITUNI,3879
340,2020-07-30 15:10:00,123.15,NSE,123.15,123.0,123.0,CITUNI,7111
341,2020-07-30 15:11:00,123.0,NSE,123.15,122.85,123.0,CITUNI,8582
342,2020-07-30 15:12:00,123.1,NSE,123.15,122.95,123.0,CITUNI,7243
343,2020-07-30 15:13:00,123.0,NSE,123.15,123.0,123.0,CITUNI,4882
344,2020-07-30 15:14:00,123.0,NSE,123.15,123.0,123.1,CITUNI,5806
345,2020-07-30 15:15:00,123.0,NSE,123.1,122.95,123.1,CITUNI,6802
346,2020-07-30 15:16:00,123.1,NSE,123.1,122.9,123.1,CITUNI,11749
347,2020-07-30 15:17:00,122.95,NSE,123.1,122.95,123.1,CITUNI,5514
348,2020-07-30 15:18:00,122.95,NSE,123.05,122.9,122.9,CITUNI,4261
349,2020-07-30 15:19:00,122.85,NSE,122.95,122.8,122.95,CITUNI,2336
350,2020-07-30 15:20:00,122.6,NSE,122.9,122.6,122.85,CITUNI,8128
351,2020-07-30 15:21:00,122.25,NSE,122.6,122.05,122.6,CITUNI,13714
352,2020-07-30 15:22:00,122.2,NSE,122.25,122.0,122.1,CITUNI,2565
353,2020-07-30 15:23:00,122.45,NSE,122.6,122.2,122.25,CITUNI,4937
354,2020-07-30 15:24:00,122.3,NSE,122.4,122.2,122.2,CITUNI,2687
355,2020-07-30 15:25:00,122.3,NSE,122.35,122.2,122.25,CITUNI,3457
356,2020-07-30 15:26:00,122.35,NSE,122.45,122.35,122.4,CITUNI,6238
357,2020-07-30 15:27:00,122.55,NSE,122.55,122.3,122.3,CITUNI,5382
358,2020-07-30 15:28:00,122.85,NSE,122.85,122.4,122.6,CITUNI,5263
359,2020-07-30 15:29:00,122.95,NSE,123.0,122.7,122.9,CITUNI,6693
