,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-20 14:47:00,187.85,NSE,188.0,187.8,187.85,CITUNI,6701
318,2022-12-20 14:48:00,187.75,NSE,187.95,187.75,187.85,CITUNI,3616
319,2022-12-20 14:49:00,187.65,NSE,187.85,187.65,187.65,CITUNI,2825
320,2022-12-20 14:50:00,187.75,NSE,187.75,187.6,187.65,CITUNI,6193
321,2022-12-20 14:51:00,187.8,NSE,187.9,187.7,187.7,CITUNI,2259
322,2022-12-20 14:52:00,187.9,NSE,187.9,187.8,187.8,CITUNI,3219
323,2022-12-20 14:53:00,187.65,NSE,187.8,187.65,187.8,CITUNI,1009
324,2022-12-20 14:54:00,187.9,NSE,188.0,187.75,187.75,CITUNI,6451
325,2022-12-20 14:55:00,187.95,NSE,187.95,187.8,187.8,CITUNI,1415
326,2022-12-20 14:56:00,187.95,NSE,187.95,187.9,187.95,CITUNI,2071
327,2022-12-20 14:57:00,188.0,NSE,188.0,187.9,187.95,CITUNI,5548
328,2022-12-20 14:58:00,188.05,NSE,188.05,188.0,188.0,CITUNI,1976
329,2022-12-20 14:59:00,188.05,NSE,188.1,188.0,188.05,CITUNI,3545
330,2022-12-20 15:00:00,188.45,NSE,188.45,188.05,188.05,CITUNI,17226
331,2022-12-20 15:01:00,188.5,NSE,188.5,188.35,188.45,CITUNI,4093
332,2022-12-20 15:02:00,188.45,NSE,188.55,188.35,188.5,CITUNI,4784
333,2022-12-20 15:03:00,188.2,NSE,188.45,188.2,188.4,CITUNI,9257
334,2022-12-20 15:04:00,188.1,NSE,188.2,187.95,188.15,CITUNI,9571
335,2022-12-20 15:05:00,188.35,NSE,188.35,188.1,188.2,CITUNI,4247
336,2022-12-20 15:06:00,188.45,NSE,188.45,188.15,188.2,CITUNI,7970
337,2022-12-20 15:07:00,188.6,NSE,188.6,188.25,188.3,CITUNI,5567
338,2022-12-20 15:08:00,188.3,NSE,188.6,188.3,188.6,CITUNI,5259
339,2022-12-20 15:09:00,188.55,NSE,188.65,188.4,188.5,CITUNI,10616
340,2022-12-20 15:10:00,188.45,NSE,188.55,188.4,188.55,CITUNI,6468
341,2022-12-20 15:11:00,188.7,NSE,188.8,188.5,188.5,CITUNI,5455
342,2022-12-20 15:12:00,189.2,NSE,189.2,188.75,188.8,CITUNI,23402
343,2022-12-20 15:13:00,189.05,NSE,189.25,189.0,189.15,CITUNI,16125
344,2022-12-20 15:14:00,188.85,NSE,189.15,188.85,189.1,CITUNI,13869
345,2022-12-20 15:15:00,189.15,NSE,189.15,188.9,188.95,CITUNI,9535
346,2022-12-20 15:16:00,189.35,NSE,189.35,189.0,189.0,CITUNI,18040
347,2022-12-20 15:17:00,189.15,NSE,189.35,189.05,189.35,CITUNI,10536
348,2022-12-20 15:18:00,188.9,NSE,189.2,188.9,189.2,CITUNI,18860
349,2022-12-20 15:19:00,188.85,NSE,189.0,188.85,188.95,CITUNI,12292
350,2022-12-20 15:20:00,188.8,NSE,188.95,188.8,188.85,CITUNI,19049
351,2022-12-20 15:21:00,188.85,NSE,188.95,188.8,188.95,CITUNI,6378
352,2022-12-20 15:22:00,188.9,NSE,189.0,188.9,189.0,CITUNI,6440
353,2022-12-20 15:23:00,188.95,NSE,189.0,188.9,188.95,CITUNI,7370
354,2022-12-20 15:24:00,189.1,NSE,189.1,188.85,189.05,CITUNI,10383
355,2022-12-20 15:25:00,189.05,NSE,189.25,189.0,189.1,CITUNI,11372
356,2022-12-20 15:26:00,189.25,NSE,189.25,189.1,189.1,CITUNI,13406
357,2022-12-20 15:27:00,188.95,NSE,189.2,188.85,189.2,CITUNI,6914
358,2022-12-20 15:28:00,188.7,NSE,189.0,188.6,188.9,CITUNI,44877
359,2022-12-20 15:29:00,188.5,NSE,189.0,188.1,188.85,CITUNI,19136
