,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-15 14:53:00,132.35,NSE,132.45,132.1,132.1,CITUNI,2074
322,2020-06-15 14:54:00,132.05,NSE,132.25,132.05,132.2,CITUNI,551
323,2020-06-15 14:55:00,132.45,NSE,132.5,132.05,132.05,CITUNI,1383
324,2020-06-15 14:56:00,132.35,NSE,132.45,132.25,132.25,CITUNI,2700
325,2020-06-15 14:57:00,132.35,NSE,132.5,132.35,132.45,CITUNI,6652
326,2020-06-15 14:58:00,132.35,NSE,132.5,132.35,132.5,CITUNI,512
327,2020-06-15 14:59:00,132.3,NSE,132.5,132.25,132.5,CITUNI,1441
328,2020-06-15 15:00:00,132.3,NSE,132.3,132.2,132.3,CITUNI,1832
329,2020-06-15 15:01:00,132.1,NSE,132.15,132.1,132.15,CITUNI,2683
330,2020-06-15 15:02:00,132.05,NSE,132.3,132.05,132.3,CITUNI,990
331,2020-06-15 15:03:00,132.0,NSE,132.05,132.0,132.05,CITUNI,2751
332,2020-06-15 15:04:00,131.7,NSE,132.15,131.5,131.85,CITUNI,3324
333,2020-06-15 15:05:00,131.8,NSE,131.8,131.65,131.8,CITUNI,1454
334,2020-06-15 15:06:00,132.0,NSE,132.2,131.75,132.0,CITUNI,1252
335,2020-06-15 15:07:00,131.85,NSE,132.15,131.85,132.15,CITUNI,1449
336,2020-06-15 15:08:00,131.95,NSE,131.95,131.75,131.8,CITUNI,2723
337,2020-06-15 15:09:00,132.15,NSE,132.25,131.75,131.75,CITUNI,4260
338,2020-06-15 15:10:00,132.0,NSE,132.3,132.0,132.15,CITUNI,1818
339,2020-06-15 15:11:00,131.75,NSE,132.0,131.75,132.0,CITUNI,1909
340,2020-06-15 15:12:00,132.0,NSE,132.0,131.75,131.75,CITUNI,1927
341,2020-06-15 15:13:00,132.0,NSE,132.05,132.0,132.0,CITUNI,2166
342,2020-06-15 15:14:00,132.0,NSE,132.1,132.0,132.0,CITUNI,3670
343,2020-06-15 15:15:00,132.0,NSE,132.2,132.0,132.2,CITUNI,1811
344,2020-06-15 15:16:00,131.95,NSE,132.2,131.95,132.0,CITUNI,2941
345,2020-06-15 15:17:00,132.0,NSE,132.1,131.8,132.0,CITUNI,6187
346,2020-06-15 15:18:00,131.95,NSE,132.2,131.9,131.95,CITUNI,2303
347,2020-06-15 15:19:00,132.1,NSE,132.15,131.8,132.15,CITUNI,1094
348,2020-06-15 15:20:00,131.9,NSE,132.1,131.9,132.1,CITUNI,4833
349,2020-06-15 15:21:00,131.95,NSE,132.05,131.85,131.9,CITUNI,15513
350,2020-06-15 15:22:00,131.95,NSE,132.0,131.95,131.95,CITUNI,2138
351,2020-06-15 15:23:00,132.0,NSE,132.05,132.0,132.0,CITUNI,966
352,2020-06-15 15:24:00,132.0,NSE,132.05,132.0,132.0,CITUNI,1045
353,2020-06-15 15:25:00,132.1,NSE,132.1,132.0,132.0,CITUNI,1682
354,2020-06-15 15:26:00,132.05,NSE,132.1,132.0,132.0,CITUNI,1236
355,2020-06-15 15:27:00,132.05,NSE,132.1,132.05,132.05,CITUNI,2283
356,2020-06-15 15:28:00,132.0,NSE,132.1,131.85,132.05,CITUNI,4799
357,2020-06-15 15:29:00,132.1,NSE,132.1,131.5,131.8,CITUNI,7614
