,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-02 14:54:00,141.0,NSE,141.1,141.0,141.05,CITUNI,429
322,2023-03-02 14:55:00,141.0,NSE,141.05,141.0,141.0,CITUNI,2961
323,2023-03-02 14:56:00,141.15,NSE,141.2,141.0,141.0,CITUNI,7212
324,2023-03-02 14:57:00,141.3,NSE,141.4,141.2,141.2,CITUNI,5761
325,2023-03-02 14:58:00,141.0,NSE,141.3,141.0,141.3,CITUNI,2218
326,2023-03-02 14:59:00,141.15,NSE,141.15,141.0,141.0,CITUNI,1153
327,2023-03-02 15:00:00,141.1,NSE,141.25,141.05,141.25,CITUNI,2549
328,2023-03-02 15:01:00,141.3,NSE,141.3,141.1,141.1,CITUNI,2270
329,2023-03-02 15:02:00,141.1,NSE,141.3,141.1,141.3,CITUNI,1141
330,2023-03-02 15:03:00,141.15,NSE,141.15,141.1,141.1,CITUNI,92
331,2023-03-02 15:04:00,141.2,NSE,141.2,141.1,141.1,CITUNI,1547
332,2023-03-02 15:05:00,141.2,NSE,141.2,141.15,141.2,CITUNI,3117
333,2023-03-02 15:06:00,141.1,NSE,141.25,141.1,141.2,CITUNI,3293
334,2023-03-02 15:07:00,141.1,NSE,141.2,141.1,141.15,CITUNI,2827
335,2023-03-02 15:08:00,141.15,NSE,141.2,141.1,141.1,CITUNI,441
336,2023-03-02 15:09:00,141.2,NSE,141.2,141.15,141.15,CITUNI,5091
337,2023-03-02 15:10:00,141.15,NSE,141.3,141.15,141.25,CITUNI,8254
338,2023-03-02 15:11:00,141.2,NSE,141.25,141.15,141.15,CITUNI,885
339,2023-03-02 15:12:00,141.1,NSE,141.25,141.1,141.25,CITUNI,1453
340,2023-03-02 15:13:00,141.1,NSE,141.2,141.1,141.1,CITUNI,1344
341,2023-03-02 15:14:00,141.15,NSE,141.2,141.1,141.1,CITUNI,2446
342,2023-03-02 15:15:00,141.1,NSE,141.2,141.0,141.15,CITUNI,25379
343,2023-03-02 15:16:00,141.05,NSE,141.25,141.05,141.1,CITUNI,4377
344,2023-03-02 15:17:00,141.2,NSE,141.2,141.05,141.05,CITUNI,1805
345,2023-03-02 15:18:00,141.2,NSE,141.2,141.1,141.2,CITUNI,5811
346,2023-03-02 15:19:00,141.2,NSE,141.2,141.1,141.2,CITUNI,8479
347,2023-03-02 15:20:00,141.2,NSE,141.2,141.15,141.2,CITUNI,5082
348,2023-03-02 15:21:00,141.2,NSE,141.25,141.1,141.2,CITUNI,13481
349,2023-03-02 15:22:00,141.05,NSE,141.1,141.05,141.05,CITUNI,1390
350,2023-03-02 15:23:00,141.05,NSE,141.1,141.05,141.05,CITUNI,4750
351,2023-03-02 15:24:00,141.05,NSE,141.1,141.0,141.05,CITUNI,15723
352,2023-03-02 15:25:00,140.7,NSE,141.2,140.7,141.1,CITUNI,21538
353,2023-03-02 15:26:00,141.05,NSE,141.05,140.75,140.75,CITUNI,8510
354,2023-03-02 15:27:00,140.8,NSE,141.05,140.8,141.0,CITUNI,1941
355,2023-03-02 15:28:00,141.1,NSE,141.15,140.8,140.8,CITUNI,5201
356,2023-03-02 15:29:00,141.1,NSE,141.1,141.05,141.1,CITUNI,8593
