,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-06-03 14:48:00,167.15,NSE,167.3,167.15,167.3,CITUNI,669
319,2021-06-03 14:49:00,167.1,NSE,167.3,167.1,167.1,CITUNI,1289
320,2021-06-03 14:50:00,167.2,NSE,167.3,167.1,167.3,CITUNI,677
321,2021-06-03 14:51:00,167.1,NSE,167.2,167.1,167.2,CITUNI,2375
322,2021-06-03 14:52:00,167.2,NSE,167.3,167.15,167.15,CITUNI,4722
323,2021-06-03 14:53:00,167.2,NSE,167.25,167.2,167.25,CITUNI,820
324,2021-06-03 14:54:00,167.1,NSE,167.25,167.05,167.25,CITUNI,14614
325,2021-06-03 14:55:00,167.25,NSE,167.25,167.1,167.1,CITUNI,368
326,2021-06-03 14:56:00,167.15,NSE,167.25,167.1,167.2,CITUNI,559
327,2021-06-03 14:57:00,167.15,NSE,167.25,167.15,167.25,CITUNI,320
328,2021-06-03 14:58:00,167.2,NSE,167.2,167.2,167.2,CITUNI,370
329,2021-06-03 14:59:00,167.15,NSE,167.2,167.15,167.15,CITUNI,320
330,2021-06-03 15:00:00,167.15,NSE,167.2,167.15,167.2,CITUNI,4827
331,2021-06-03 15:01:00,167.1,NSE,167.2,167.1,167.15,CITUNI,2857
332,2021-06-03 15:02:00,167.1,NSE,167.15,167.1,167.15,CITUNI,2668
333,2021-06-03 15:03:00,167.05,NSE,167.1,167.05,167.1,CITUNI,7426
334,2021-06-03 15:04:00,167.1,NSE,167.25,167.05,167.15,CITUNI,10172
335,2021-06-03 15:05:00,167.15,NSE,167.2,167.0,167.2,CITUNI,8663
336,2021-06-03 15:06:00,167.05,NSE,167.15,167.05,167.15,CITUNI,364
337,2021-06-03 15:07:00,167.1,NSE,167.15,167.0,167.15,CITUNI,3279
338,2021-06-03 15:08:00,167.2,NSE,167.2,167.0,167.1,CITUNI,6086
339,2021-06-03 15:09:00,167.2,NSE,167.2,167.1,167.15,CITUNI,2481
340,2021-06-03 15:10:00,167.2,NSE,167.2,167.1,167.2,CITUNI,706
341,2021-06-03 15:11:00,167.2,NSE,167.2,167.05,167.05,CITUNI,10636
342,2021-06-03 15:12:00,167.2,NSE,167.25,167.05,167.1,CITUNI,7384
343,2021-06-03 15:13:00,167.1,NSE,167.15,167.05,167.05,CITUNI,1618
344,2021-06-03 15:14:00,167.15,NSE,167.15,167.0,167.1,CITUNI,3208
345,2021-06-03 15:15:00,167.1,NSE,167.15,166.9,167.0,CITUNI,31955
346,2021-06-03 15:16:00,167.15,NSE,167.15,167.05,167.05,CITUNI,8543
347,2021-06-03 15:17:00,167.1,NSE,167.2,167.1,167.15,CITUNI,5103
348,2021-06-03 15:18:00,167.1,NSE,167.2,167.05,167.2,CITUNI,7659
349,2021-06-03 15:19:00,167.25,NSE,167.35,167.15,167.2,CITUNI,16532
350,2021-06-03 15:20:00,167.4,NSE,167.4,167.3,167.35,CITUNI,5132
351,2021-06-03 15:21:00,167.4,NSE,167.55,167.4,167.5,CITUNI,17519
352,2021-06-03 15:22:00,167.5,NSE,167.6,167.4,167.55,CITUNI,9216
353,2021-06-03 15:23:00,167.4,NSE,167.45,167.35,167.45,CITUNI,7229
354,2021-06-03 15:24:00,167.4,NSE,167.45,167.4,167.45,CITUNI,15244
355,2021-06-03 15:25:00,167.55,NSE,167.55,167.5,167.5,CITUNI,1138
356,2021-06-03 15:26:00,167.5,NSE,167.55,167.5,167.5,CITUNI,9001
357,2021-06-03 15:27:00,167.45,NSE,167.55,167.45,167.5,CITUNI,24819
358,2021-06-03 15:28:00,167.55,NSE,167.6,167.4,167.55,CITUNI,8890
359,2021-06-03 15:29:00,167.55,NSE,167.6,167.4,167.45,CITUNI,8786
