,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-30 14:49:00,121.4,NSE,121.6,121.4,121.4,CITUNI,1709
320,2020-06-30 14:50:00,122.2,NSE,122.2,121.6,121.7,CITUNI,27868
321,2020-06-30 14:51:00,122.05,NSE,122.2,122.0,122.2,CITUNI,8272
322,2020-06-30 14:52:00,122.15,NSE,122.15,122.05,122.05,CITUNI,8054
323,2020-06-30 14:53:00,122.1,NSE,122.2,122.05,122.15,CITUNI,5919
324,2020-06-30 14:54:00,122.1,NSE,122.1,122.05,122.05,CITUNI,5506
325,2020-06-30 14:55:00,122.2,NSE,122.3,122.1,122.1,CITUNI,5599
326,2020-06-30 14:56:00,122.2,NSE,122.25,122.1,122.2,CITUNI,5609
327,2020-06-30 14:57:00,122.4,NSE,122.4,122.25,122.25,CITUNI,7479
328,2020-06-30 14:58:00,122.2,NSE,122.25,122.1,122.25,CITUNI,7415
329,2020-06-30 14:59:00,122.05,NSE,122.2,122.0,122.1,CITUNI,2627
330,2020-06-30 15:00:00,121.8,NSE,122.05,121.8,122.05,CITUNI,3292
331,2020-06-30 15:01:00,121.85,NSE,122.0,121.7,121.9,CITUNI,3813
332,2020-06-30 15:02:00,122.0,NSE,122.1,121.85,122.1,CITUNI,2185
333,2020-06-30 15:03:00,121.9,NSE,121.95,121.85,121.95,CITUNI,1553
334,2020-06-30 15:04:00,122.1,NSE,122.1,121.8,121.9,CITUNI,13153
335,2020-06-30 15:05:00,122.1,NSE,122.25,121.95,122.05,CITUNI,4995
336,2020-06-30 15:06:00,122.0,NSE,122.15,122.0,122.05,CITUNI,3660
337,2020-06-30 15:07:00,121.95,NSE,121.95,121.75,121.85,CITUNI,729
338,2020-06-30 15:08:00,121.85,NSE,121.85,121.75,121.8,CITUNI,809
339,2020-06-30 15:09:00,121.85,NSE,121.85,121.75,121.85,CITUNI,1151
340,2020-06-30 15:10:00,121.6,NSE,121.8,121.6,121.75,CITUNI,1794
341,2020-06-30 15:11:00,121.8,NSE,121.8,121.6,121.6,CITUNI,1975
342,2020-06-30 15:12:00,121.75,NSE,121.8,121.65,121.65,CITUNI,1167
343,2020-06-30 15:13:00,121.75,NSE,121.85,121.65,121.65,CITUNI,3716
344,2020-06-30 15:14:00,121.9,NSE,121.95,121.75,121.75,CITUNI,4270
345,2020-06-30 15:15:00,121.95,NSE,122.0,121.9,121.95,CITUNI,8073
346,2020-06-30 15:16:00,121.7,NSE,122.0,121.65,121.9,CITUNI,10494
347,2020-06-30 15:17:00,121.3,NSE,121.75,121.25,121.75,CITUNI,6875
348,2020-06-30 15:18:00,121.5,NSE,121.5,121.3,121.4,CITUNI,1738
349,2020-06-30 15:19:00,121.35,NSE,121.5,121.15,121.4,CITUNI,14816
350,2020-06-30 15:20:00,120.9,NSE,121.2,120.85,121.0,CITUNI,30245
351,2020-06-30 15:21:00,120.9,NSE,120.95,120.3,120.9,CITUNI,16730
352,2020-06-30 15:22:00,121.0,NSE,121.2,120.75,121.0,CITUNI,24111
353,2020-06-30 15:23:00,121.0,NSE,121.1,120.85,120.9,CITUNI,6760
354,2020-06-30 15:24:00,120.9,NSE,121.0,120.9,121.0,CITUNI,3463
355,2020-06-30 15:25:00,120.75,NSE,120.9,120.75,120.9,CITUNI,5779
356,2020-06-30 15:26:00,120.9,NSE,120.9,120.75,120.75,CITUNI,6092
357,2020-06-30 15:27:00,121.05,NSE,121.4,120.8,120.8,CITUNI,4975
358,2020-06-30 15:28:00,121.1,NSE,121.25,121.0,121.25,CITUNI,7246
359,2020-06-30 15:29:00,121.25,NSE,121.5,121.1,121.1,CITUNI,6393
