,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-28 14:50:00,134.9,NSE,135.0,134.8,134.95,CITUNI,3200
319,2021-12-28 14:51:00,134.9,NSE,134.9,134.9,134.9,CITUNI,570
320,2021-12-28 14:52:00,135.0,NSE,135.05,134.9,134.9,CITUNI,1739
321,2021-12-28 14:53:00,135.2,NSE,135.2,135.0,135.0,CITUNI,6381
322,2021-12-28 14:54:00,135.0,NSE,135.05,135.0,135.05,CITUNI,5555
323,2021-12-28 14:55:00,135.0,NSE,135.1,135.0,135.0,CITUNI,7274
324,2021-12-28 14:56:00,135.05,NSE,135.15,135.0,135.05,CITUNI,6972
325,2021-12-28 14:57:00,135.0,NSE,135.1,135.0,135.0,CITUNI,2687
326,2021-12-28 14:58:00,135.0,NSE,135.1,135.0,135.0,CITUNI,7863
327,2021-12-28 14:59:00,135.1,NSE,135.15,135.0,135.0,CITUNI,2313
328,2021-12-28 15:00:00,135.25,NSE,135.35,135.1,135.15,CITUNI,7662
329,2021-12-28 15:01:00,135.25,NSE,135.35,135.05,135.35,CITUNI,3723
330,2021-12-28 15:02:00,135.15,NSE,135.25,135.05,135.2,CITUNI,1705
331,2021-12-28 15:03:00,135.15,NSE,135.4,135.15,135.2,CITUNI,7044
332,2021-12-28 15:04:00,135.25,NSE,135.4,135.15,135.15,CITUNI,12149
333,2021-12-28 15:05:00,135.15,NSE,135.4,135.05,135.25,CITUNI,16780
334,2021-12-28 15:06:00,135.15,NSE,135.25,135.1,135.2,CITUNI,9892
335,2021-12-28 15:07:00,135.15,NSE,135.2,135.05,135.15,CITUNI,1453
336,2021-12-28 15:08:00,135.2,NSE,135.35,135.1,135.2,CITUNI,2734
337,2021-12-28 15:09:00,135.3,NSE,135.45,135.2,135.25,CITUNI,10629
338,2021-12-28 15:10:00,135.25,NSE,135.35,135.15,135.35,CITUNI,8003
339,2021-12-28 15:11:00,135.3,NSE,135.3,135.2,135.25,CITUNI,13957
340,2021-12-28 15:12:00,135.05,NSE,135.35,135.0,135.35,CITUNI,11225
341,2021-12-28 15:13:00,135.2,NSE,135.2,135.0,135.1,CITUNI,26348
342,2021-12-28 15:14:00,135.05,NSE,135.2,135.0,135.2,CITUNI,5398
343,2021-12-28 15:15:00,135.2,NSE,135.35,135.0,135.0,CITUNI,14064
344,2021-12-28 15:16:00,135.05,NSE,135.1,135.0,135.1,CITUNI,7469
345,2021-12-28 15:17:00,135.3,NSE,135.3,135.0,135.0,CITUNI,17845
346,2021-12-28 15:18:00,135.15,NSE,135.25,135.0,135.05,CITUNI,6153
347,2021-12-28 15:19:00,135.1,NSE,135.1,135.0,135.05,CITUNI,14544
348,2021-12-28 15:20:00,135.0,NSE,135.1,135.0,135.1,CITUNI,28085
349,2021-12-28 15:21:00,135.05,NSE,135.1,135.0,135.1,CITUNI,39301
350,2021-12-28 15:22:00,135.0,NSE,135.1,135.0,135.0,CITUNI,29864
351,2021-12-28 15:23:00,135.0,NSE,135.1,135.0,135.05,CITUNI,7030
352,2021-12-28 15:24:00,135.0,NSE,135.05,135.0,135.05,CITUNI,63535
353,2021-12-28 15:25:00,135.15,NSE,135.15,135.0,135.0,CITUNI,9193
354,2021-12-28 15:26:00,135.1,NSE,135.15,135.0,135.15,CITUNI,6831
355,2021-12-28 15:27:00,135.1,NSE,135.1,135.0,135.05,CITUNI,10852
356,2021-12-28 15:28:00,135.05,NSE,135.25,135.05,135.05,CITUNI,11826
357,2021-12-28 15:29:00,135.6,NSE,135.6,135.0,135.1,CITUNI,13205
