,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-18 14:48:00,121.8,NSE,121.95,121.8,121.95,CITUNI,8527
319,2023-08-18 14:49:00,121.85,NSE,121.9,121.75,121.9,CITUNI,12175
320,2023-08-18 14:50:00,121.85,NSE,121.85,121.75,121.85,CITUNI,497
321,2023-08-18 14:51:00,121.8,NSE,121.85,121.75,121.85,CITUNI,4449
322,2023-08-18 14:52:00,121.8,NSE,121.8,121.75,121.8,CITUNI,5390
323,2023-08-18 14:53:00,121.8,NSE,121.85,121.75,121.8,CITUNI,3820
324,2023-08-18 14:54:00,121.75,NSE,121.85,121.75,121.85,CITUNI,3636
325,2023-08-18 14:55:00,121.85,NSE,121.85,121.75,121.75,CITUNI,6054
326,2023-08-18 14:56:00,121.7,NSE,121.85,121.7,121.75,CITUNI,13941
327,2023-08-18 14:57:00,121.8,NSE,121.8,121.75,121.8,CITUNI,17452
328,2023-08-18 14:58:00,121.85,NSE,121.85,121.75,121.85,CITUNI,6567
329,2023-08-18 14:59:00,121.85,NSE,121.9,121.75,121.85,CITUNI,7563
330,2023-08-18 15:00:00,121.8,NSE,121.9,121.75,121.8,CITUNI,13176
331,2023-08-18 15:01:00,121.9,NSE,121.9,121.75,121.85,CITUNI,6903
332,2023-08-18 15:02:00,121.8,NSE,121.95,121.8,121.9,CITUNI,8244
333,2023-08-18 15:03:00,121.9,NSE,121.95,121.8,121.95,CITUNI,4596
334,2023-08-18 15:04:00,121.85,NSE,121.95,121.8,121.9,CITUNI,3466
335,2023-08-18 15:05:00,121.95,NSE,121.95,121.85,121.95,CITUNI,7304
336,2023-08-18 15:06:00,121.9,NSE,121.95,121.85,121.9,CITUNI,11627
337,2023-08-18 15:07:00,121.9,NSE,121.95,121.85,121.95,CITUNI,11004
338,2023-08-18 15:08:00,121.9,NSE,121.95,121.85,121.95,CITUNI,14632
339,2023-08-18 15:09:00,121.95,NSE,121.95,121.85,121.9,CITUNI,72049
340,2023-08-18 15:10:00,121.9,NSE,122.0,121.85,121.95,CITUNI,9622
341,2023-08-18 15:11:00,121.95,NSE,121.95,121.85,121.85,CITUNI,7425
342,2023-08-18 15:12:00,121.85,NSE,121.95,121.85,121.95,CITUNI,7842
343,2023-08-18 15:13:00,121.95,NSE,121.95,121.85,121.85,CITUNI,4266
344,2023-08-18 15:14:00,121.85,NSE,121.95,121.85,121.95,CITUNI,22106
345,2023-08-18 15:15:00,121.85,NSE,121.95,121.85,121.85,CITUNI,17989
346,2023-08-18 15:16:00,121.95,NSE,122.0,121.85,121.95,CITUNI,10720
347,2023-08-18 15:17:00,121.95,NSE,121.95,121.85,121.95,CITUNI,5573
348,2023-08-18 15:18:00,121.85,NSE,122.0,121.85,121.95,CITUNI,10354
349,2023-08-18 15:19:00,121.8,NSE,122.0,121.8,121.95,CITUNI,22180
350,2023-08-18 15:20:00,121.75,NSE,121.95,121.75,121.8,CITUNI,14806
351,2023-08-18 15:21:00,121.75,NSE,121.9,121.75,121.75,CITUNI,15245
352,2023-08-18 15:22:00,121.75,NSE,121.85,121.75,121.85,CITUNI,6726
353,2023-08-18 15:23:00,121.8,NSE,121.85,121.75,121.8,CITUNI,17135
354,2023-08-18 15:24:00,121.85,NSE,121.85,121.75,121.75,CITUNI,19534
355,2023-08-18 15:25:00,121.9,NSE,121.9,121.7,121.8,CITUNI,19087
356,2023-08-18 15:26:00,121.9,NSE,121.9,121.75,121.9,CITUNI,11437
357,2023-08-18 15:27:00,121.9,NSE,121.9,121.75,121.9,CITUNI,8363
358,2023-08-18 15:28:00,121.75,NSE,121.9,121.75,121.8,CITUNI,29796
359,2023-08-18 15:29:00,121.8,NSE,121.9,121.7,121.75,CITUNI,7972
