,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-26 14:47:00,132.55,NSE,132.6,132.5,132.5,CITUNI,15267
318,2023-07-26 14:48:00,132.55,NSE,132.6,132.45,132.55,CITUNI,10291
319,2023-07-26 14:49:00,132.6,NSE,132.65,132.55,132.6,CITUNI,13710
320,2023-07-26 14:50:00,132.55,NSE,132.6,132.4,132.6,CITUNI,5993
321,2023-07-26 14:51:00,132.55,NSE,132.55,132.45,132.55,CITUNI,8067
322,2023-07-26 14:52:00,132.4,NSE,132.55,132.4,132.55,CITUNI,11646
323,2023-07-26 14:53:00,132.5,NSE,132.5,132.4,132.4,CITUNI,6752
324,2023-07-26 14:54:00,132.15,NSE,132.5,132.0,132.5,CITUNI,35750
325,2023-07-26 14:55:00,132.0,NSE,132.2,132.0,132.15,CITUNI,23593
326,2023-07-26 14:56:00,132.15,NSE,132.2,132.0,132.0,CITUNI,5007
327,2023-07-26 14:57:00,132.35,NSE,132.35,132.15,132.15,CITUNI,17092
328,2023-07-26 14:58:00,132.4,NSE,132.4,132.25,132.3,CITUNI,11981
329,2023-07-26 14:59:00,132.4,NSE,132.4,132.25,132.4,CITUNI,17017
330,2023-07-26 15:00:00,132.35,NSE,132.4,132.25,132.35,CITUNI,4465
331,2023-07-26 15:01:00,132.3,NSE,132.4,132.25,132.35,CITUNI,10042
332,2023-07-26 15:02:00,132.15,NSE,132.25,132.05,132.25,CITUNI,5889
333,2023-07-26 15:03:00,132.25,NSE,132.3,132.15,132.15,CITUNI,1394
334,2023-07-26 15:04:00,132.05,NSE,132.25,132.05,132.15,CITUNI,6666
335,2023-07-26 15:05:00,132.15,NSE,132.2,132.1,132.2,CITUNI,954
336,2023-07-26 15:06:00,132.0,NSE,132.15,132.0,132.15,CITUNI,10473
337,2023-07-26 15:07:00,132.0,NSE,132.15,132.0,132.0,CITUNI,6862
338,2023-07-26 15:08:00,132.1,NSE,132.15,132.0,132.1,CITUNI,3646
339,2023-07-26 15:09:00,132.05,NSE,132.15,132.05,132.05,CITUNI,10870
340,2023-07-26 15:10:00,132.05,NSE,132.2,131.95,132.2,CITUNI,17568
341,2023-07-26 15:11:00,132.0,NSE,132.05,131.95,132.05,CITUNI,4424
342,2023-07-26 15:12:00,131.85,NSE,132.0,131.85,132.0,CITUNI,8400
343,2023-07-26 15:13:00,131.85,NSE,131.95,131.85,131.95,CITUNI,4062
344,2023-07-26 15:14:00,131.75,NSE,131.95,131.75,131.85,CITUNI,16212
345,2023-07-26 15:15:00,131.75,NSE,131.8,131.65,131.75,CITUNI,31330
346,2023-07-26 15:16:00,131.8,NSE,131.85,131.75,131.75,CITUNI,4475
347,2023-07-26 15:17:00,131.8,NSE,131.85,131.8,131.8,CITUNI,6037
348,2023-07-26 15:18:00,131.9,NSE,131.9,131.8,131.85,CITUNI,14414
349,2023-07-26 15:19:00,131.8,NSE,131.85,131.8,131.85,CITUNI,13507
350,2023-07-26 15:20:00,131.85,NSE,131.9,131.75,131.85,CITUNI,10756
351,2023-07-26 15:21:00,131.85,NSE,131.85,131.8,131.85,CITUNI,5981
352,2023-07-26 15:22:00,131.9,NSE,131.95,131.85,131.85,CITUNI,3671
353,2023-07-26 15:23:00,131.8,NSE,132.0,131.8,131.9,CITUNI,16174
354,2023-07-26 15:24:00,131.9,NSE,131.9,131.8,131.8,CITUNI,20958
355,2023-07-26 15:25:00,131.6,NSE,131.9,131.6,131.9,CITUNI,55634
356,2023-07-26 15:26:00,131.8,NSE,131.8,131.75,131.75,CITUNI,24165
357,2023-07-26 15:27:00,131.8,NSE,131.95,131.7,131.7,CITUNI,16653
358,2023-07-26 15:28:00,131.75,NSE,131.95,131.7,131.8,CITUNI,26224
359,2023-07-26 15:29:00,131.85,NSE,131.9,131.6,131.8,CITUNI,17202
