,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-12-01 14:49:00,182.5,NSE,182.7,182.5,182.7,CITUNI,3965
320,2020-12-01 14:50:00,182.55,NSE,182.7,182.5,182.65,CITUNI,616
321,2020-12-01 14:51:00,182.55,NSE,182.75,182.55,182.7,CITUNI,770
322,2020-12-01 14:52:00,182.55,NSE,182.95,182.5,182.65,CITUNI,6722
323,2020-12-01 14:53:00,182.6,NSE,182.8,182.55,182.6,CITUNI,531
324,2020-12-01 14:54:00,182.65,NSE,182.8,182.55,182.8,CITUNI,1594
325,2020-12-01 14:55:00,182.55,NSE,182.8,182.55,182.65,CITUNI,1771
326,2020-12-01 14:56:00,182.6,NSE,182.8,182.5,182.75,CITUNI,1971
327,2020-12-01 14:57:00,182.7,NSE,182.75,182.55,182.55,CITUNI,1040
328,2020-12-01 14:58:00,182.7,NSE,182.85,182.65,182.65,CITUNI,935
329,2020-12-01 14:59:00,182.6,NSE,182.75,182.6,182.7,CITUNI,875
330,2020-12-01 15:00:00,182.8,NSE,182.95,182.7,182.95,CITUNI,2994
331,2020-12-01 15:01:00,182.9,NSE,182.9,182.8,182.8,CITUNI,546
332,2020-12-01 15:02:00,182.1,NSE,182.3,182.0,182.3,CITUNI,19974
333,2020-12-01 15:03:00,182.05,NSE,182.4,182.0,182.1,CITUNI,2167
334,2020-12-01 15:04:00,182.2,NSE,182.35,182.05,182.1,CITUNI,3877
335,2020-12-01 15:05:00,182.25,NSE,182.4,182.2,182.35,CITUNI,824
336,2020-12-01 15:06:00,182.3,NSE,182.4,182.25,182.25,CITUNI,211
337,2020-12-01 15:07:00,182.35,NSE,182.4,182.25,182.35,CITUNI,1067
338,2020-12-01 15:08:00,182.2,NSE,182.4,182.2,182.3,CITUNI,2607
339,2020-12-01 15:09:00,182.05,NSE,182.2,182.0,182.2,CITUNI,14656
340,2020-12-01 15:10:00,182.15,NSE,182.4,182.0,182.25,CITUNI,10600
341,2020-12-01 15:11:00,182.3,NSE,182.35,182.1,182.2,CITUNI,3773
342,2020-12-01 15:12:00,182.3,NSE,182.3,182.15,182.25,CITUNI,2980
343,2020-12-01 15:13:00,182.1,NSE,182.3,182.05,182.25,CITUNI,3485
344,2020-12-01 15:14:00,182.0,NSE,182.2,182.0,182.1,CITUNI,3863
345,2020-12-01 15:15:00,182.05,NSE,182.2,182.0,182.2,CITUNI,4598
346,2020-12-01 15:16:00,182.05,NSE,182.2,182.05,182.05,CITUNI,2912
347,2020-12-01 15:17:00,182.15,NSE,182.25,182.05,182.05,CITUNI,2931
348,2020-12-01 15:18:00,182.15,NSE,182.3,182.0,182.15,CITUNI,12971
349,2020-12-01 15:19:00,182.15,NSE,182.3,182.0,182.15,CITUNI,4584
350,2020-12-01 15:20:00,182.3,NSE,182.3,182.0,182.05,CITUNI,11445
351,2020-12-01 15:21:00,182.0,NSE,182.3,182.0,182.1,CITUNI,9605
352,2020-12-01 15:22:00,182.2,NSE,182.25,182.0,182.0,CITUNI,2410
353,2020-12-01 15:23:00,182.1,NSE,182.2,182.05,182.05,CITUNI,123278
354,2020-12-01 15:24:00,182.25,NSE,182.3,182.1,182.2,CITUNI,5694
355,2020-12-01 15:25:00,182.25,NSE,182.3,182.1,182.25,CITUNI,3617
356,2020-12-01 15:26:00,182.3,NSE,182.3,182.0,182.25,CITUNI,7073
357,2020-12-01 15:27:00,182.3,NSE,182.3,182.25,182.25,CITUNI,2180
358,2020-12-01 15:28:00,182.0,NSE,182.4,182.0,182.35,CITUNI,7287
359,2020-12-01 15:29:00,182.4,NSE,182.4,182.0,182.25,CITUNI,4690
