,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-10 14:47:00,125.9,NSE,125.9,125.9,125.9,CITUNI,21132
318,2023-04-10 14:48:00,125.85,NSE,125.9,125.85,125.9,CITUNI,28138
319,2023-04-10 14:49:00,125.9,NSE,125.9,125.85,125.9,CITUNI,10796
320,2023-04-10 14:50:00,125.8,NSE,125.9,125.8,125.9,CITUNI,627
321,2023-04-10 14:51:00,125.9,NSE,125.9,125.8,125.85,CITUNI,24672
322,2023-04-10 14:52:00,125.75,NSE,125.9,125.75,125.85,CITUNI,10925
323,2023-04-10 14:53:00,125.85,NSE,125.9,125.85,125.9,CITUNI,4789
324,2023-04-10 14:54:00,125.9,NSE,125.9,125.8,125.85,CITUNI,10741
325,2023-04-10 14:55:00,125.85,NSE,125.9,125.8,125.9,CITUNI,10226
326,2023-04-10 14:56:00,125.85,NSE,125.85,125.8,125.85,CITUNI,4294
327,2023-04-10 14:57:00,125.85,NSE,125.85,125.75,125.85,CITUNI,10368
328,2023-04-10 14:58:00,125.8,NSE,125.85,125.7,125.85,CITUNI,18560
329,2023-04-10 14:59:00,125.75,NSE,125.85,125.7,125.8,CITUNI,1453
330,2023-04-10 15:00:00,125.75,NSE,125.85,125.7,125.7,CITUNI,8330
331,2023-04-10 15:01:00,125.75,NSE,125.85,125.7,125.75,CITUNI,4101
332,2023-04-10 15:02:00,125.65,NSE,125.75,125.65,125.75,CITUNI,7775
333,2023-04-10 15:03:00,125.65,NSE,125.65,125.45,125.65,CITUNI,92388
334,2023-04-10 15:04:00,125.65,NSE,125.7,125.6,125.65,CITUNI,76838
335,2023-04-10 15:05:00,125.65,NSE,125.7,125.65,125.65,CITUNI,40581
336,2023-04-10 15:06:00,125.65,NSE,125.75,125.65,125.7,CITUNI,105652
337,2023-04-10 15:07:00,125.65,NSE,125.7,125.6,125.65,CITUNI,118285
338,2023-04-10 15:08:00,125.65,NSE,125.65,125.6,125.65,CITUNI,2972
339,2023-04-10 15:09:00,125.65,NSE,125.65,125.6,125.65,CITUNI,30429
340,2023-04-10 15:10:00,125.65,NSE,125.65,125.6,125.65,CITUNI,17823
341,2023-04-10 15:11:00,125.65,NSE,125.65,125.6,125.65,CITUNI,7030
342,2023-04-10 15:12:00,125.65,NSE,125.7,125.6,125.65,CITUNI,51425
343,2023-04-10 15:13:00,125.7,NSE,125.7,125.6,125.65,CITUNI,58875
344,2023-04-10 15:14:00,125.65,NSE,125.65,125.65,125.65,CITUNI,12071
345,2023-04-10 15:15:00,125.65,NSE,125.7,125.6,125.65,CITUNI,75131
346,2023-04-10 15:16:00,125.65,NSE,125.7,125.6,125.65,CITUNI,58081
347,2023-04-10 15:17:00,125.65,NSE,125.65,125.6,125.6,CITUNI,79614
348,2023-04-10 15:18:00,125.75,NSE,125.75,125.65,125.65,CITUNI,23493
349,2023-04-10 15:19:00,125.7,NSE,125.75,125.65,125.75,CITUNI,26247
350,2023-04-10 15:20:00,125.7,NSE,125.7,125.6,125.7,CITUNI,35499
351,2023-04-10 15:21:00,125.65,NSE,125.7,125.65,125.7,CITUNI,32618
352,2023-04-10 15:22:00,125.7,NSE,125.75,125.6,125.65,CITUNI,12420
353,2023-04-10 15:23:00,125.65,NSE,125.7,125.6,125.65,CITUNI,12509
354,2023-04-10 15:24:00,125.65,NSE,125.7,125.6,125.65,CITUNI,7422
355,2023-04-10 15:25:00,125.6,NSE,125.65,125.6,125.6,CITUNI,7655
356,2023-04-10 15:26:00,125.65,NSE,125.65,125.6,125.65,CITUNI,24406
357,2023-04-10 15:27:00,125.65,NSE,125.7,125.6,125.65,CITUNI,5863
358,2023-04-10 15:28:00,125.65,NSE,125.65,125.3,125.65,CITUNI,39776
359,2023-04-10 15:29:00,125.65,NSE,125.7,125.45,125.65,CITUNI,14484
