,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-09-28 14:48:00,126.15,NSE,126.2,126.0,126.05,CITUNI,7592
319,2023-09-28 14:49:00,126.2,NSE,126.2,126.1,126.15,CITUNI,16693
320,2023-09-28 14:50:00,126.05,NSE,126.15,126.0,126.1,CITUNI,6821
321,2023-09-28 14:51:00,126.3,NSE,126.35,126.0,126.0,CITUNI,51041
322,2023-09-28 14:52:00,126.15,NSE,126.3,126.0,126.25,CITUNI,8364
323,2023-09-28 14:53:00,126.2,NSE,126.2,126.05,126.05,CITUNI,7024
324,2023-09-28 14:54:00,126.1,NSE,126.2,126.1,126.2,CITUNI,3953
325,2023-09-28 14:55:00,126.15,NSE,126.2,126.1,126.1,CITUNI,3906
326,2023-09-28 14:56:00,126.2,NSE,126.2,126.1,126.15,CITUNI,3825
327,2023-09-28 14:57:00,126.15,NSE,126.2,126.05,126.2,CITUNI,24255
328,2023-09-28 14:58:00,126.1,NSE,126.15,126.1,126.1,CITUNI,1756
329,2023-09-28 14:59:00,126.1,NSE,126.2,126.05,126.1,CITUNI,1246
330,2023-09-28 15:00:00,125.8,NSE,126.2,125.8,126.2,CITUNI,37764
331,2023-09-28 15:01:00,125.55,NSE,125.75,125.5,125.75,CITUNI,31771
332,2023-09-28 15:02:00,125.5,NSE,125.6,125.5,125.5,CITUNI,29893
333,2023-09-28 15:03:00,125.45,NSE,125.6,125.45,125.5,CITUNI,25013
334,2023-09-28 15:04:00,125.45,NSE,125.5,125.4,125.45,CITUNI,28987
335,2023-09-28 15:05:00,125.5,NSE,125.55,125.4,125.45,CITUNI,35073
336,2023-09-28 15:06:00,125.45,NSE,125.55,125.4,125.45,CITUNI,33249
337,2023-09-28 15:07:00,125.35,NSE,125.5,125.35,125.45,CITUNI,28588
338,2023-09-28 15:08:00,125.25,NSE,125.45,125.25,125.4,CITUNI,29588
339,2023-09-28 15:09:00,125.35,NSE,125.35,125.25,125.25,CITUNI,30081
340,2023-09-28 15:10:00,125.25,NSE,125.35,125.25,125.35,CITUNI,27707
341,2023-09-28 15:11:00,125.15,NSE,125.2,125.1,125.2,CITUNI,27556
342,2023-09-28 15:12:00,125.25,NSE,125.25,125.1,125.1,CITUNI,33326
343,2023-09-28 15:13:00,125.1,NSE,125.2,125.1,125.2,CITUNI,30512
344,2023-09-28 15:14:00,125.05,NSE,125.1,125.0,125.1,CITUNI,31005
345,2023-09-28 15:15:00,125.3,NSE,125.35,125.1,125.1,CITUNI,72286
346,2023-09-28 15:16:00,125.15,NSE,125.35,125.15,125.3,CITUNI,26282
347,2023-09-28 15:17:00,125.25,NSE,125.35,125.1,125.15,CITUNI,46673
348,2023-09-28 15:18:00,125.3,NSE,125.35,125.25,125.25,CITUNI,35958
349,2023-09-28 15:19:00,125.25,NSE,125.4,125.2,125.4,CITUNI,35529
350,2023-09-28 15:20:00,125.35,NSE,125.4,125.3,125.35,CITUNI,32657
351,2023-09-28 15:21:00,125.5,NSE,125.55,125.3,125.35,CITUNI,46913
352,2023-09-28 15:22:00,125.55,NSE,125.55,125.5,125.5,CITUNI,29969
353,2023-09-28 15:23:00,125.55,NSE,125.6,125.5,125.6,CITUNI,25038
354,2023-09-28 15:24:00,125.6,NSE,125.6,125.55,125.6,CITUNI,39942
355,2023-09-28 15:25:00,125.6,NSE,125.65,125.5,125.6,CITUNI,34756
356,2023-09-28 15:26:00,125.6,NSE,125.7,125.55,125.55,CITUNI,32331
357,2023-09-28 15:27:00,125.65,NSE,125.7,125.6,125.6,CITUNI,21191
358,2023-09-28 15:28:00,125.75,NSE,125.75,125.65,125.65,CITUNI,24691
359,2023-09-28 15:29:00,126.1,NSE,126.1,125.65,125.75,CITUNI,51572
