,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-01-13 14:48:00,165.05,NSE,165.25,165.05,165.25,CITUNI,4048
319,2023-01-13 14:49:00,165.05,NSE,165.15,165.05,165.15,CITUNI,2282
320,2023-01-13 14:50:00,165.25,NSE,165.25,165.1,165.25,CITUNI,533
321,2023-01-13 14:51:00,165.05,NSE,165.15,165.05,165.1,CITUNI,5291
322,2023-01-13 14:52:00,165.15,NSE,165.15,165.05,165.05,CITUNI,1908
323,2023-01-13 14:53:00,165.05,NSE,165.2,165.05,165.1,CITUNI,2643
324,2023-01-13 14:54:00,165.1,NSE,165.25,165.05,165.05,CITUNI,15008
325,2023-01-13 14:55:00,165.05,NSE,165.2,165.05,165.2,CITUNI,2209
326,2023-01-13 14:56:00,165.1,NSE,165.1,165.1,165.1,CITUNI,275
327,2023-01-13 14:57:00,165.15,NSE,165.2,165.1,165.1,CITUNI,1099
328,2023-01-13 14:58:00,165.2,NSE,165.2,165.15,165.15,CITUNI,223
329,2023-01-13 14:59:00,165.15,NSE,165.3,165.15,165.15,CITUNI,14523
330,2023-01-13 15:00:00,165.15,NSE,165.3,165.1,165.1,CITUNI,6005
331,2023-01-13 15:01:00,165.2,NSE,165.2,165.15,165.15,CITUNI,1524
332,2023-01-13 15:02:00,165.2,NSE,165.25,165.2,165.2,CITUNI,3561
333,2023-01-13 15:03:00,165.15,NSE,165.25,165.15,165.15,CITUNI,14011
334,2023-01-13 15:04:00,164.75,NSE,165.3,164.7,165.3,CITUNI,51567
335,2023-01-13 15:05:00,164.75,NSE,164.95,164.7,164.7,CITUNI,6779
336,2023-01-13 15:06:00,164.75,NSE,164.75,164.7,164.7,CITUNI,8708
337,2023-01-13 15:07:00,164.85,NSE,164.95,164.75,164.75,CITUNI,1213
338,2023-01-13 15:08:00,165.0,NSE,165.0,164.9,164.95,CITUNI,9552
339,2023-01-13 15:09:00,164.85,NSE,165.05,164.85,165.0,CITUNI,2008
340,2023-01-13 15:10:00,165.0,NSE,165.1,164.9,165.1,CITUNI,7062
341,2023-01-13 15:11:00,165.05,NSE,165.2,165.0,165.0,CITUNI,8779
342,2023-01-13 15:12:00,165.05,NSE,165.2,165.05,165.05,CITUNI,1020
343,2023-01-13 15:13:00,165.05,NSE,165.2,165.05,165.05,CITUNI,1364
344,2023-01-13 15:14:00,165.05,NSE,165.2,165.05,165.05,CITUNI,4133
345,2023-01-13 15:15:00,165.0,NSE,165.15,164.95,165.05,CITUNI,9202
346,2023-01-13 15:16:00,165.0,NSE,165.15,165.0,165.0,CITUNI,3781
347,2023-01-13 15:17:00,165.15,NSE,165.15,165.0,165.1,CITUNI,7301
348,2023-01-13 15:18:00,165.05,NSE,165.15,165.0,165.0,CITUNI,9409
349,2023-01-13 15:19:00,165.05,NSE,165.1,165.05,165.05,CITUNI,3267
350,2023-01-13 15:20:00,165.1,NSE,165.15,165.0,165.05,CITUNI,32739
351,2023-01-13 15:21:00,165.15,NSE,165.15,165.0,165.1,CITUNI,10208
352,2023-01-13 15:22:00,165.0,NSE,165.1,165.0,165.05,CITUNI,10135
353,2023-01-13 15:23:00,165.0,NSE,165.05,165.0,165.0,CITUNI,17594
354,2023-01-13 15:24:00,165.05,NSE,165.05,165.0,165.0,CITUNI,22001
355,2023-01-13 15:25:00,165.2,NSE,165.2,165.0,165.05,CITUNI,20131
356,2023-01-13 15:26:00,165.1,NSE,165.2,165.05,165.15,CITUNI,24711
357,2023-01-13 15:27:00,165.1,NSE,165.2,165.0,165.1,CITUNI,9922
358,2023-01-13 15:28:00,165.1,NSE,165.1,165.0,165.0,CITUNI,7629
359,2023-01-13 15:29:00,165.7,NSE,165.8,165.05,165.1,CITUNI,54606
