,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-19 14:48:00,124.25,NSE,124.3,124.25,124.25,CITUNI,8210
319,2023-06-19 14:49:00,124.3,NSE,124.3,124.25,124.3,CITUNI,1741
320,2023-06-19 14:50:00,124.3,NSE,124.3,124.25,124.25,CITUNI,1121
321,2023-06-19 14:51:00,124.35,NSE,124.35,124.25,124.25,CITUNI,5545
322,2023-06-19 14:52:00,124.3,NSE,124.35,124.3,124.3,CITUNI,2900
323,2023-06-19 14:53:00,124.35,NSE,124.35,124.3,124.35,CITUNI,838
324,2023-06-19 14:54:00,124.35,NSE,124.35,124.3,124.35,CITUNI,2479
325,2023-06-19 14:55:00,124.35,NSE,124.35,124.3,124.3,CITUNI,6157
326,2023-06-19 14:56:00,124.3,NSE,124.35,124.3,124.3,CITUNI,5312
327,2023-06-19 14:57:00,124.35,NSE,124.4,124.3,124.35,CITUNI,24298
328,2023-06-19 14:58:00,124.35,NSE,124.35,124.3,124.3,CITUNI,1180
329,2023-06-19 14:59:00,124.35,NSE,124.35,124.3,124.35,CITUNI,2705
330,2023-06-19 15:00:00,124.3,NSE,124.35,124.3,124.35,CITUNI,12716
331,2023-06-19 15:01:00,124.3,NSE,124.35,124.3,124.35,CITUNI,5288
332,2023-06-19 15:02:00,124.3,NSE,124.35,124.25,124.35,CITUNI,740
333,2023-06-19 15:03:00,124.2,NSE,124.3,124.2,124.3,CITUNI,3064
334,2023-06-19 15:04:00,124.15,NSE,124.25,124.15,124.25,CITUNI,8692
335,2023-06-19 15:05:00,124.1,NSE,124.15,124.1,124.15,CITUNI,1341
336,2023-06-19 15:06:00,124.1,NSE,124.15,124.1,124.1,CITUNI,3793
337,2023-06-19 15:07:00,124.15,NSE,124.2,124.1,124.1,CITUNI,18836
338,2023-06-19 15:08:00,124.2,NSE,124.25,124.15,124.2,CITUNI,6389
339,2023-06-19 15:09:00,124.35,NSE,124.35,124.2,124.25,CITUNI,52964
340,2023-06-19 15:10:00,124.4,NSE,124.5,124.4,124.5,CITUNI,53134
341,2023-06-19 15:11:00,124.35,NSE,124.45,124.35,124.45,CITUNI,1062
342,2023-06-19 15:12:00,124.45,NSE,124.45,124.35,124.35,CITUNI,4768
343,2023-06-19 15:13:00,124.4,NSE,124.45,124.35,124.45,CITUNI,4287
344,2023-06-19 15:14:00,124.4,NSE,124.45,124.35,124.4,CITUNI,20400
345,2023-06-19 15:15:00,124.4,NSE,124.45,124.4,124.45,CITUNI,28561
346,2023-06-19 15:16:00,124.4,NSE,124.45,124.4,124.45,CITUNI,29864
347,2023-06-19 15:17:00,124.35,NSE,124.45,124.35,124.45,CITUNI,10050
348,2023-06-19 15:18:00,124.35,NSE,124.4,124.35,124.4,CITUNI,2759
349,2023-06-19 15:19:00,124.35,NSE,124.4,124.35,124.4,CITUNI,3975
350,2023-06-19 15:20:00,124.35,NSE,124.4,124.35,124.35,CITUNI,14588
351,2023-06-19 15:21:00,124.35,NSE,124.4,124.35,124.35,CITUNI,4608
352,2023-06-19 15:22:00,124.4,NSE,124.4,124.35,124.35,CITUNI,8837
353,2023-06-19 15:23:00,124.35,NSE,124.4,124.35,124.35,CITUNI,7300
354,2023-06-19 15:24:00,124.25,NSE,124.3,124.25,124.3,CITUNI,21891
355,2023-06-19 15:25:00,124.3,NSE,124.45,124.3,124.3,CITUNI,37935
356,2023-06-19 15:26:00,124.35,NSE,124.45,124.25,124.3,CITUNI,6223
357,2023-06-19 15:27:00,124.3,NSE,124.4,124.2,124.35,CITUNI,49174
358,2023-06-19 15:28:00,124.3,NSE,124.3,124.2,124.25,CITUNI,14394
359,2023-06-19 15:29:00,124.3,NSE,124.3,124.2,124.25,CITUNI,20235
