,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-27 14:49:00,170.75,NSE,171.15,170.55,171.1,CITUNI,12042
319,2022-09-27 14:50:00,170.5,NSE,170.65,170.5,170.65,CITUNI,942
320,2022-09-27 14:51:00,170.65,NSE,170.65,170.4,170.5,CITUNI,3454
321,2022-09-27 14:52:00,170.7,NSE,170.7,170.45,170.45,CITUNI,236
322,2022-09-27 14:53:00,170.5,NSE,170.7,170.5,170.7,CITUNI,320
323,2022-09-27 14:54:00,170.6,NSE,170.6,170.5,170.6,CITUNI,1020
324,2022-09-27 14:55:00,170.45,NSE,170.75,170.4,170.7,CITUNI,4103
325,2022-09-27 14:56:00,170.7,NSE,170.7,170.5,170.5,CITUNI,962
326,2022-09-27 14:57:00,170.35,NSE,170.7,170.3,170.7,CITUNI,7597
327,2022-09-27 14:58:00,169.8,NSE,170.55,169.75,170.3,CITUNI,21192
328,2022-09-27 14:59:00,170.0,NSE,170.3,169.8,169.8,CITUNI,8605
329,2022-09-27 15:00:00,170.15,NSE,170.35,169.85,170.0,CITUNI,14573
330,2022-09-27 15:01:00,169.9,NSE,170.1,169.75,170.1,CITUNI,2817
331,2022-09-27 15:02:00,169.85,NSE,169.95,169.75,169.95,CITUNI,1092
332,2022-09-27 15:03:00,169.5,NSE,169.8,169.45,169.8,CITUNI,14436
333,2022-09-27 15:04:00,169.5,NSE,169.6,169.5,169.6,CITUNI,2677
334,2022-09-27 15:05:00,169.6,NSE,169.6,169.55,169.6,CITUNI,3905
335,2022-09-27 15:06:00,169.9,NSE,170.1,169.6,169.6,CITUNI,10543
336,2022-09-27 15:07:00,170.0,NSE,170.25,169.85,170.25,CITUNI,1744
337,2022-09-27 15:08:00,170.0,NSE,170.05,169.85,170.0,CITUNI,2919
338,2022-09-27 15:09:00,170.2,NSE,170.25,170.0,170.0,CITUNI,4211
339,2022-09-27 15:10:00,170.0,NSE,170.45,169.85,170.4,CITUNI,21395
340,2022-09-27 15:11:00,170.45,NSE,170.45,170.05,170.25,CITUNI,4494
341,2022-09-27 15:12:00,170.6,NSE,170.6,170.35,170.35,CITUNI,15661
342,2022-09-27 15:13:00,170.75,NSE,170.85,170.6,170.6,CITUNI,21109
343,2022-09-27 15:14:00,170.6,NSE,170.9,170.45,170.7,CITUNI,15681
344,2022-09-27 15:15:00,170.85,NSE,170.95,170.65,170.7,CITUNI,33904
345,2022-09-27 15:16:00,170.9,NSE,170.95,170.85,170.95,CITUNI,17901
346,2022-09-27 15:17:00,171.05,NSE,171.05,170.9,170.95,CITUNI,11698
347,2022-09-27 15:18:00,171.75,NSE,171.75,171.05,171.05,CITUNI,17765
348,2022-09-27 15:19:00,171.75,NSE,171.8,171.6,171.75,CITUNI,22453
349,2022-09-27 15:20:00,171.75,NSE,171.9,171.6,171.6,CITUNI,32738
350,2022-09-27 15:21:00,172.2,NSE,172.2,171.75,171.75,CITUNI,15477
351,2022-09-27 15:22:00,172.3,NSE,172.3,172.15,172.15,CITUNI,9459
352,2022-09-27 15:23:00,171.8,NSE,172.3,171.75,172.3,CITUNI,29106
353,2022-09-27 15:24:00,172.0,NSE,172.0,171.55,171.8,CITUNI,32123
354,2022-09-27 15:25:00,172.05,NSE,172.05,171.95,172.05,CITUNI,14420
355,2022-09-27 15:26:00,173.1,NSE,173.1,172.1,172.1,CITUNI,26401
356,2022-09-27 15:27:00,173.25,NSE,173.75,172.75,172.85,CITUNI,36803
357,2022-09-27 15:28:00,173.2,NSE,173.3,172.75,173.25,CITUNI,28373
358,2022-09-27 15:29:00,173.7,NSE,175.0,173.15,173.15,CITUNI,14049
