,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-12 14:50:00,129.25,NSE,129.3,129.2,129.3,CITUNI,1466
321,2023-07-12 14:51:00,129.25,NSE,129.25,129.15,129.25,CITUNI,166
322,2023-07-12 14:52:00,129.15,NSE,129.25,129.15,129.25,CITUNI,380
323,2023-07-12 14:53:00,129.1,NSE,129.2,129.1,129.15,CITUNI,1168
324,2023-07-12 14:54:00,129.2,NSE,129.2,129.1,129.1,CITUNI,1453
325,2023-07-12 14:55:00,129.1,NSE,129.2,129.1,129.2,CITUNI,1875
326,2023-07-12 14:56:00,129.1,NSE,129.15,129.0,129.1,CITUNI,6609
327,2023-07-12 14:57:00,129.15,NSE,129.2,129.0,129.1,CITUNI,12961
328,2023-07-12 14:58:00,129.15,NSE,129.15,129.05,129.15,CITUNI,542
329,2023-07-12 14:59:00,129.05,NSE,129.15,129.05,129.15,CITUNI,2701
330,2023-07-12 15:00:00,129.05,NSE,129.2,129.05,129.15,CITUNI,3490
331,2023-07-12 15:01:00,129.05,NSE,129.1,129.0,129.0,CITUNI,6110
332,2023-07-12 15:02:00,129.05,NSE,129.1,129.0,129.05,CITUNI,3722
333,2023-07-12 15:03:00,129.05,NSE,129.1,129.0,129.1,CITUNI,3353
334,2023-07-12 15:04:00,129.1,NSE,129.1,129.0,129.05,CITUNI,4938
335,2023-07-12 15:05:00,129.05,NSE,129.1,129.0,129.1,CITUNI,45813
336,2023-07-12 15:06:00,128.85,NSE,129.05,128.85,129.05,CITUNI,18466
337,2023-07-12 15:07:00,129.0,NSE,129.0,128.85,128.95,CITUNI,35417
338,2023-07-12 15:08:00,128.85,NSE,129.0,128.75,128.9,CITUNI,32880
339,2023-07-12 15:09:00,128.75,NSE,128.85,128.7,128.8,CITUNI,7228
340,2023-07-12 15:10:00,128.75,NSE,128.8,128.7,128.75,CITUNI,8550
341,2023-07-12 15:11:00,128.7,NSE,128.8,128.65,128.7,CITUNI,4956
342,2023-07-12 15:12:00,128.65,NSE,128.75,128.55,128.65,CITUNI,5239
343,2023-07-12 15:13:00,128.6,NSE,128.65,128.5,128.6,CITUNI,7561
344,2023-07-12 15:14:00,128.55,NSE,128.6,128.5,128.55,CITUNI,5926
345,2023-07-12 15:15:00,128.55,NSE,128.6,128.5,128.5,CITUNI,9037
346,2023-07-12 15:16:00,128.55,NSE,128.6,128.5,128.5,CITUNI,15756
347,2023-07-12 15:17:00,128.4,NSE,128.55,128.4,128.5,CITUNI,21692
348,2023-07-12 15:18:00,128.45,NSE,128.55,128.25,128.45,CITUNI,27318
349,2023-07-12 15:19:00,128.4,NSE,128.5,128.35,128.45,CITUNI,26852
350,2023-07-12 15:20:00,128.3,NSE,128.4,128.3,128.4,CITUNI,11447
351,2023-07-12 15:21:00,128.35,NSE,128.4,128.25,128.35,CITUNI,27536
352,2023-07-12 15:22:00,128.4,NSE,128.5,128.35,128.35,CITUNI,22716
353,2023-07-12 15:23:00,128.35,NSE,128.4,128.35,128.35,CITUNI,6914
354,2023-07-12 15:24:00,128.35,NSE,128.45,128.25,128.35,CITUNI,19905
355,2023-07-12 15:25:00,128.5,NSE,128.55,128.35,128.35,CITUNI,9952
356,2023-07-12 15:26:00,128.45,NSE,128.55,128.4,128.5,CITUNI,7431
357,2023-07-12 15:27:00,128.4,NSE,128.5,128.4,128.45,CITUNI,7143
358,2023-07-12 15:28:00,128.5,NSE,128.5,128.35,128.45,CITUNI,23769
359,2023-07-12 15:29:00,128.4,NSE,128.6,128.4,128.5,CITUNI,8169
