,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-03-01 14:49:00,166.85,NSE,167.05,166.85,167.0,CITUNI,1461
320,2021-03-01 14:50:00,167.15,NSE,167.2,166.9,167.0,CITUNI,5247
321,2021-03-01 14:51:00,167.15,NSE,167.2,167.05,167.2,CITUNI,1014
322,2021-03-01 14:52:00,167.1,NSE,167.2,167.05,167.1,CITUNI,745
323,2021-03-01 14:53:00,167.1,NSE,167.2,167.0,167.15,CITUNI,2534
324,2021-03-01 14:54:00,167.05,NSE,167.15,167.0,167.15,CITUNI,1457
325,2021-03-01 14:55:00,167.05,NSE,167.15,166.9,166.95,CITUNI,1247
326,2021-03-01 14:56:00,166.9,NSE,167.15,166.9,167.15,CITUNI,1880
327,2021-03-01 14:57:00,166.9,NSE,167.0,166.85,166.9,CITUNI,1707
328,2021-03-01 14:58:00,166.9,NSE,167.0,166.85,167.0,CITUNI,465
329,2021-03-01 14:59:00,167.05,NSE,167.15,166.85,166.9,CITUNI,9944
330,2021-03-01 15:00:00,167.5,NSE,167.5,167.1,167.1,CITUNI,6407
331,2021-03-01 15:01:00,167.65,NSE,167.7,167.55,167.6,CITUNI,4074
332,2021-03-01 15:02:00,167.75,NSE,167.8,167.6,167.7,CITUNI,3282
333,2021-03-01 15:03:00,167.75,NSE,167.8,167.75,167.8,CITUNI,3519
334,2021-03-01 15:04:00,167.65,NSE,167.8,167.65,167.75,CITUNI,8566
335,2021-03-01 15:05:00,167.6,NSE,167.7,167.55,167.65,CITUNI,2660
336,2021-03-01 15:06:00,167.75,NSE,167.75,167.65,167.7,CITUNI,2046
337,2021-03-01 15:07:00,167.9,NSE,167.9,167.75,167.8,CITUNI,5559
338,2021-03-01 15:08:00,167.75,NSE,167.95,167.7,167.95,CITUNI,12182
339,2021-03-01 15:09:00,167.8,NSE,167.9,167.75,167.8,CITUNI,5387
340,2021-03-01 15:10:00,167.8,NSE,167.85,167.7,167.75,CITUNI,8294
341,2021-03-01 15:11:00,167.8,NSE,167.85,167.7,167.8,CITUNI,2274
342,2021-03-01 15:12:00,167.95,NSE,168.0,167.85,167.9,CITUNI,5108
343,2021-03-01 15:13:00,168.2,NSE,168.2,167.95,167.95,CITUNI,6129
344,2021-03-01 15:14:00,168.35,NSE,168.35,168.2,168.2,CITUNI,10325
345,2021-03-01 15:15:00,168.3,NSE,168.4,168.25,168.25,CITUNI,10660
346,2021-03-01 15:16:00,169.1,NSE,169.1,168.25,168.25,CITUNI,43467
347,2021-03-01 15:17:00,169.45,NSE,169.45,168.95,169.0,CITUNI,34323
348,2021-03-01 15:18:00,169.25,NSE,169.45,169.25,169.4,CITUNI,13460
349,2021-03-01 15:19:00,169.45,NSE,169.65,169.2,169.25,CITUNI,38527
350,2021-03-01 15:20:00,168.65,NSE,169.3,168.6,169.25,CITUNI,15133
351,2021-03-01 15:21:00,168.35,NSE,168.75,168.35,168.75,CITUNI,7780
352,2021-03-01 15:22:00,168.85,NSE,168.85,168.0,168.4,CITUNI,12261
353,2021-03-01 15:23:00,169.35,NSE,169.5,168.9,168.9,CITUNI,19171
354,2021-03-01 15:24:00,169.2,NSE,169.45,169.15,169.45,CITUNI,14036
355,2021-03-01 15:25:00,169.15,NSE,169.25,169.15,169.15,CITUNI,5849
356,2021-03-01 15:26:00,169.3,NSE,169.3,169.1,169.1,CITUNI,10485
357,2021-03-01 15:27:00,169.35,NSE,169.45,169.25,169.25,CITUNI,6704
358,2021-03-01 15:28:00,169.2,NSE,169.6,169.2,169.35,CITUNI,30377
359,2021-03-01 15:29:00,169.0,NSE,169.6,169.0,169.3,CITUNI,12925
