,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-17 14:50:00,153.65,NSE,154.0,153.65,153.9,CITUNI,2284
320,2021-09-17 14:51:00,153.7,NSE,153.85,153.7,153.85,CITUNI,2849
321,2021-09-17 14:52:00,153.65,NSE,153.75,153.65,153.7,CITUNI,2574
322,2021-09-17 14:53:00,153.3,NSE,153.65,153.3,153.65,CITUNI,11675
323,2021-09-17 14:54:00,153.7,NSE,153.75,153.5,153.5,CITUNI,5472
324,2021-09-17 14:55:00,153.55,NSE,153.85,153.55,153.65,CITUNI,1964
325,2021-09-17 14:56:00,153.55,NSE,153.7,153.55,153.55,CITUNI,382
326,2021-09-17 14:57:00,153.7,NSE,153.85,153.6,153.75,CITUNI,1649
327,2021-09-17 14:58:00,153.6,NSE,153.7,153.6,153.7,CITUNI,1474
328,2021-09-17 14:59:00,153.5,NSE,153.65,153.5,153.55,CITUNI,1950
329,2021-09-17 15:00:00,153.75,NSE,153.8,153.5,153.5,CITUNI,3094
330,2021-09-17 15:01:00,153.8,NSE,153.8,153.75,153.75,CITUNI,1540
331,2021-09-17 15:02:00,153.8,NSE,153.8,153.7,153.8,CITUNI,2683
332,2021-09-17 15:03:00,153.35,NSE,153.7,153.35,153.7,CITUNI,4748
333,2021-09-17 15:04:00,153.45,NSE,153.5,153.35,153.45,CITUNI,5779
334,2021-09-17 15:05:00,153.8,NSE,153.8,153.4,153.4,CITUNI,7743
335,2021-09-17 15:06:00,153.7,NSE,153.8,153.7,153.7,CITUNI,3061
336,2021-09-17 15:07:00,153.55,NSE,153.7,153.55,153.6,CITUNI,2631
337,2021-09-17 15:08:00,153.55,NSE,153.55,153.5,153.55,CITUNI,2946
338,2021-09-17 15:09:00,153.6,NSE,153.65,153.5,153.55,CITUNI,3047
339,2021-09-17 15:10:00,153.6,NSE,153.6,153.55,153.55,CITUNI,3598
340,2021-09-17 15:11:00,153.6,NSE,153.8,153.55,153.8,CITUNI,4935
341,2021-09-17 15:12:00,153.7,NSE,153.75,153.6,153.6,CITUNI,1934
342,2021-09-17 15:13:00,153.55,NSE,153.7,153.55,153.7,CITUNI,6822
343,2021-09-17 15:14:00,153.55,NSE,153.65,153.55,153.65,CITUNI,4294
344,2021-09-17 15:15:00,153.55,NSE,153.6,153.4,153.6,CITUNI,14727
345,2021-09-17 15:16:00,153.55,NSE,153.7,153.5,153.55,CITUNI,18657
346,2021-09-17 15:17:00,153.6,NSE,153.65,153.45,153.55,CITUNI,4066
347,2021-09-17 15:18:00,153.65,NSE,153.65,153.55,153.6,CITUNI,12579
348,2021-09-17 15:19:00,153.55,NSE,153.7,153.55,153.7,CITUNI,13414
349,2021-09-17 15:20:00,153.65,NSE,153.7,153.55,153.6,CITUNI,18655
350,2021-09-17 15:21:00,153.55,NSE,153.6,153.5,153.6,CITUNI,28416
351,2021-09-17 15:22:00,153.6,NSE,153.7,153.55,153.55,CITUNI,7256
352,2021-09-17 15:23:00,153.65,NSE,153.65,153.6,153.65,CITUNI,2217
353,2021-09-17 15:24:00,153.6,NSE,153.65,153.55,153.65,CITUNI,7473
354,2021-09-17 15:25:00,153.5,NSE,153.6,153.5,153.55,CITUNI,10497
355,2021-09-17 15:26:00,153.5,NSE,153.55,153.5,153.5,CITUNI,12300
356,2021-09-17 15:27:00,153.4,NSE,153.55,153.4,153.55,CITUNI,10754
357,2021-09-17 15:28:00,153.4,NSE,153.45,153.3,153.45,CITUNI,4737
358,2021-09-17 15:29:00,153.5,NSE,153.5,153.3,153.3,CITUNI,11147
