,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-09 14:50:00,135.95,NSE,135.95,135.7,135.95,CITUNI,601
321,2020-06-09 14:51:00,136.35,NSE,136.35,135.95,136.0,CITUNI,8551
322,2020-06-09 14:52:00,136.4,NSE,136.5,136.35,136.4,CITUNI,2593
323,2020-06-09 14:53:00,136.7,NSE,136.75,136.35,136.4,CITUNI,2740
324,2020-06-09 14:54:00,136.6,NSE,136.95,136.6,136.95,CITUNI,511
325,2020-06-09 14:55:00,135.9,NSE,136.8,135.75,136.75,CITUNI,16588
326,2020-06-09 14:56:00,136.05,NSE,136.2,135.75,136.0,CITUNI,5695
327,2020-06-09 14:57:00,136.0,NSE,136.1,135.85,136.05,CITUNI,568
328,2020-06-09 14:58:00,135.95,NSE,136.0,135.95,136.0,CITUNI,788
329,2020-06-09 14:59:00,136.1,NSE,136.1,135.9,136.0,CITUNI,3718
330,2020-06-09 15:00:00,135.95,NSE,136.1,135.95,136.1,CITUNI,2213
331,2020-06-09 15:01:00,136.0,NSE,136.0,135.75,135.95,CITUNI,3837
332,2020-06-09 15:02:00,136.05,NSE,136.05,135.8,135.85,CITUNI,981
333,2020-06-09 15:03:00,136.15,NSE,136.2,136.0,136.0,CITUNI,1258
334,2020-06-09 15:04:00,136.0,NSE,136.2,135.95,136.2,CITUNI,5100
335,2020-06-09 15:05:00,135.9,NSE,136.15,135.8,136.15,CITUNI,2946
336,2020-06-09 15:06:00,135.95,NSE,136.0,135.85,135.85,CITUNI,1785
337,2020-06-09 15:07:00,136.0,NSE,136.0,135.85,136.0,CITUNI,600
338,2020-06-09 15:08:00,136.0,NSE,136.0,135.95,136.0,CITUNI,334
339,2020-06-09 15:09:00,136.0,NSE,136.2,136.0,136.15,CITUNI,2054
340,2020-06-09 15:10:00,136.0,NSE,136.2,136.0,136.05,CITUNI,1381
341,2020-06-09 15:11:00,136.0,NSE,136.0,135.95,136.0,CITUNI,591
342,2020-06-09 15:12:00,135.8,NSE,136.0,135.8,135.95,CITUNI,4661
343,2020-06-09 15:13:00,135.8,NSE,135.85,135.75,135.85,CITUNI,1475
344,2020-06-09 15:14:00,135.95,NSE,136.0,135.75,135.85,CITUNI,2966
345,2020-06-09 15:15:00,135.85,NSE,135.85,135.6,135.8,CITUNI,3904
346,2020-06-09 15:16:00,135.65,NSE,135.95,135.6,135.9,CITUNI,2686
347,2020-06-09 15:17:00,135.75,NSE,135.9,135.6,135.6,CITUNI,4119
348,2020-06-09 15:18:00,135.6,NSE,135.8,135.55,135.65,CITUNI,3752
349,2020-06-09 15:19:00,135.75,NSE,135.8,135.5,135.6,CITUNI,7903
350,2020-06-09 15:20:00,135.8,NSE,135.8,135.55,135.7,CITUNI,2204
351,2020-06-09 15:21:00,135.65,NSE,135.8,135.65,135.8,CITUNI,1103
352,2020-06-09 15:22:00,135.7,NSE,135.8,135.65,135.7,CITUNI,1861
353,2020-06-09 15:23:00,135.45,NSE,135.7,135.35,135.6,CITUNI,21148
354,2020-06-09 15:24:00,135.2,NSE,135.5,135.2,135.4,CITUNI,4432
355,2020-06-09 15:25:00,135.35,NSE,135.35,135.0,135.2,CITUNI,7513
356,2020-06-09 15:26:00,135.65,NSE,135.8,135.0,135.3,CITUNI,30176
357,2020-06-09 15:27:00,135.7,NSE,135.75,135.5,135.7,CITUNI,8652
358,2020-06-09 15:28:00,135.6,NSE,135.75,135.1,135.5,CITUNI,10463
359,2020-06-09 15:29:00,135.7,NSE,135.7,135.0,135.1,CITUNI,4538
