,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-23 14:48:00,161.75,NSE,161.75,161.7,161.7,CITUNI,1008
319,2021-02-23 14:49:00,161.75,NSE,161.75,161.7,161.75,CITUNI,1524
320,2021-02-23 14:50:00,161.7,NSE,161.75,161.6,161.75,CITUNI,1277
321,2021-02-23 14:51:00,161.6,NSE,161.75,161.55,161.7,CITUNI,2273
322,2021-02-23 14:52:00,161.5,NSE,161.65,161.5,161.6,CITUNI,5549
323,2021-02-23 14:53:00,161.4,NSE,161.5,161.4,161.5,CITUNI,2878
324,2021-02-23 14:54:00,161.5,NSE,161.5,161.5,161.5,CITUNI,2632
325,2021-02-23 14:55:00,161.45,NSE,161.5,161.45,161.5,CITUNI,2128
326,2021-02-23 14:56:00,161.5,NSE,161.5,161.5,161.5,CITUNI,2231
327,2021-02-23 14:57:00,161.5,NSE,161.5,161.4,161.5,CITUNI,5795
328,2021-02-23 14:58:00,161.5,NSE,161.5,161.4,161.5,CITUNI,1514
329,2021-02-23 14:59:00,161.5,NSE,161.5,161.3,161.5,CITUNI,1696
330,2021-02-23 15:00:00,161.3,NSE,161.5,161.3,161.5,CITUNI,3766
331,2021-02-23 15:01:00,161.4,NSE,161.4,161.2,161.35,CITUNI,1782
332,2021-02-23 15:02:00,161.35,NSE,161.4,161.35,161.4,CITUNI,1416
333,2021-02-23 15:03:00,161.4,NSE,161.4,161.35,161.35,CITUNI,1902
334,2021-02-23 15:04:00,161.35,NSE,161.4,161.1,161.4,CITUNI,4427
335,2021-02-23 15:05:00,161.35,NSE,161.35,161.15,161.35,CITUNI,1364
336,2021-02-23 15:06:00,161.25,NSE,161.35,161.25,161.3,CITUNI,3076
337,2021-02-23 15:07:00,161.2,NSE,161.25,161.2,161.25,CITUNI,5304
338,2021-02-23 15:08:00,161.1,NSE,161.2,161.1,161.2,CITUNI,3358
339,2021-02-23 15:09:00,161.0,NSE,161.2,160.75,161.1,CITUNI,16837
340,2021-02-23 15:10:00,161.0,NSE,161.0,160.8,161.0,CITUNI,4592
341,2021-02-23 15:11:00,161.0,NSE,161.0,160.8,160.95,CITUNI,4600
342,2021-02-23 15:12:00,161.0,NSE,161.0,160.8,161.0,CITUNI,3028
343,2021-02-23 15:13:00,160.85,NSE,161.0,160.85,161.0,CITUNI,2039
344,2021-02-23 15:14:00,161.0,NSE,161.0,160.5,160.95,CITUNI,8346
345,2021-02-23 15:15:00,161.0,NSE,161.0,160.9,160.95,CITUNI,9708
346,2021-02-23 15:16:00,161.55,NSE,161.6,160.9,161.0,CITUNI,38121
347,2021-02-23 15:17:00,161.55,NSE,161.7,161.5,161.6,CITUNI,4526
348,2021-02-23 15:18:00,161.35,NSE,161.55,161.35,161.55,CITUNI,3616
349,2021-02-23 15:19:00,161.55,NSE,161.55,161.2,161.45,CITUNI,3316
350,2021-02-23 15:20:00,161.4,NSE,161.55,161.35,161.5,CITUNI,3540
351,2021-02-23 15:21:00,161.15,NSE,161.4,160.9,161.4,CITUNI,10633
352,2021-02-23 15:22:00,161.5,NSE,161.5,161.0,161.25,CITUNI,2550
353,2021-02-23 15:23:00,161.55,NSE,161.55,161.2,161.4,CITUNI,4407
354,2021-02-23 15:24:00,161.55,NSE,161.6,161.55,161.55,CITUNI,1147
355,2021-02-23 15:25:00,161.4,NSE,161.6,161.3,161.55,CITUNI,3237
356,2021-02-23 15:26:00,161.6,NSE,161.6,161.4,161.4,CITUNI,1535
357,2021-02-23 15:27:00,161.5,NSE,161.6,161.4,161.6,CITUNI,2663
358,2021-02-23 15:28:00,161.55,NSE,161.55,161.4,161.5,CITUNI,2656
359,2021-02-23 15:29:00,161.6,NSE,161.6,161.25,161.4,CITUNI,6272
