,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-08 14:50:00,153.75,NSE,153.75,153.55,153.65,CITUNI,591
321,2024-05-08 14:51:00,153.6,NSE,153.7,153.5,153.6,CITUNI,2478
322,2024-05-08 14:52:00,153.8,NSE,153.8,153.5,153.5,CITUNI,7392
323,2024-05-08 14:53:00,153.6,NSE,153.75,153.5,153.65,CITUNI,245
324,2024-05-08 14:54:00,153.85,NSE,153.85,153.5,153.6,CITUNI,2733
325,2024-05-08 14:55:00,153.7,NSE,153.9,153.65,153.9,CITUNI,17638
326,2024-05-08 14:56:00,153.7,NSE,153.7,153.65,153.7,CITUNI,4366
327,2024-05-08 14:57:00,153.65,NSE,153.7,153.6,153.6,CITUNI,112
328,2024-05-08 14:58:00,153.4,NSE,153.65,153.35,153.65,CITUNI,7388
329,2024-05-08 14:59:00,153.6,NSE,153.65,153.4,153.4,CITUNI,3002
330,2024-05-08 15:00:00,153.6,NSE,153.7,153.6,153.6,CITUNI,1940
331,2024-05-08 15:01:00,153.6,NSE,153.7,153.6,153.7,CITUNI,1205
332,2024-05-08 15:02:00,153.55,NSE,153.7,153.55,153.7,CITUNI,5558
333,2024-05-08 15:03:00,153.5,NSE,153.55,153.3,153.55,CITUNI,5606
334,2024-05-08 15:04:00,153.3,NSE,153.45,153.3,153.45,CITUNI,7189
335,2024-05-08 15:05:00,153.1,NSE,153.35,153.1,153.35,CITUNI,17806
336,2024-05-08 15:06:00,153.15,NSE,153.2,153.15,153.2,CITUNI,2443
337,2024-05-08 15:07:00,153.2,NSE,153.2,153.1,153.1,CITUNI,8222
338,2024-05-08 15:08:00,153.2,NSE,153.35,153.15,153.35,CITUNI,9508
339,2024-05-08 15:09:00,153.25,NSE,153.25,153.2,153.2,CITUNI,3514
340,2024-05-08 15:10:00,153.0,NSE,153.3,153.0,153.3,CITUNI,6779
341,2024-05-08 15:11:00,153.1,NSE,153.1,153.05,153.05,CITUNI,5133
342,2024-05-08 15:12:00,153.15,NSE,153.35,153.05,153.2,CITUNI,16068
343,2024-05-08 15:13:00,153.2,NSE,153.2,153.1,153.1,CITUNI,1950
344,2024-05-08 15:14:00,153.2,NSE,153.2,153.1,153.2,CITUNI,5229
345,2024-05-08 15:15:00,153.0,NSE,153.15,153.0,153.1,CITUNI,4740
346,2024-05-08 15:16:00,153.05,NSE,153.2,153.05,153.15,CITUNI,922
347,2024-05-08 15:17:00,153.2,NSE,153.2,153.0,153.2,CITUNI,6845
348,2024-05-08 15:18:00,153.1,NSE,153.2,153.05,153.2,CITUNI,846
349,2024-05-08 15:19:00,153.1,NSE,153.1,153.05,153.05,CITUNI,4661
350,2024-05-08 15:20:00,153.1,NSE,153.25,153.1,153.1,CITUNI,10956
351,2024-05-08 15:21:00,153.2,NSE,153.2,153.0,153.15,CITUNI,17240
352,2024-05-08 15:22:00,153.25,NSE,153.25,153.2,153.25,CITUNI,781
353,2024-05-08 15:23:00,153.3,NSE,153.3,153.25,153.25,CITUNI,911
354,2024-05-08 15:24:00,153.4,NSE,153.4,153.25,153.3,CITUNI,10667
355,2024-05-08 15:25:00,153.3,NSE,153.3,153.2,153.25,CITUNI,13209
356,2024-05-08 15:26:00,153.25,NSE,153.25,153.2,153.25,CITUNI,921
357,2024-05-08 15:27:00,153.15,NSE,153.25,153.15,153.25,CITUNI,1922
358,2024-05-08 15:28:00,153.45,NSE,153.45,153.15,153.2,CITUNI,6389
359,2024-05-08 15:29:00,153.4,NSE,153.4,153.15,153.4,CITUNI,4898
