,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-15 14:51:00,161.9,NSE,161.9,161.85,161.9,CITUNI,1281
320,2021-07-15 14:52:00,161.85,NSE,161.9,161.85,161.9,CITUNI,36
321,2021-07-15 14:53:00,161.85,NSE,161.9,161.85,161.85,CITUNI,257
322,2021-07-15 14:54:00,161.85,NSE,161.9,161.85,161.9,CITUNI,493
323,2021-07-15 14:55:00,161.75,NSE,161.85,161.75,161.85,CITUNI,4397
324,2021-07-15 14:56:00,161.7,NSE,161.75,161.6,161.7,CITUNI,6931
325,2021-07-15 14:57:00,161.75,NSE,161.75,161.6,161.6,CITUNI,976
326,2021-07-15 14:58:00,161.7,NSE,161.75,161.6,161.75,CITUNI,892
327,2021-07-15 14:59:00,161.75,NSE,161.8,161.6,161.65,CITUNI,3299
328,2021-07-15 15:00:00,161.75,NSE,161.8,161.6,161.8,CITUNI,3399
329,2021-07-15 15:01:00,161.55,NSE,161.75,161.55,161.6,CITUNI,5788
330,2021-07-15 15:02:00,161.7,NSE,161.7,161.5,161.5,CITUNI,3429
331,2021-07-15 15:03:00,161.55,NSE,161.7,161.55,161.7,CITUNI,4277
332,2021-07-15 15:04:00,161.8,NSE,161.8,161.55,161.65,CITUNI,7369
333,2021-07-15 15:05:00,161.7,NSE,161.75,161.55,161.7,CITUNI,3726
334,2021-07-15 15:06:00,161.55,NSE,161.75,161.55,161.75,CITUNI,3614
335,2021-07-15 15:07:00,161.6,NSE,161.65,161.5,161.55,CITUNI,2501
336,2021-07-15 15:08:00,161.6,NSE,161.6,161.5,161.55,CITUNI,8233
337,2021-07-15 15:09:00,161.65,NSE,161.65,161.5,161.6,CITUNI,3723
338,2021-07-15 15:10:00,161.65,NSE,161.65,161.5,161.5,CITUNI,2900
339,2021-07-15 15:11:00,161.65,NSE,161.7,161.6,161.7,CITUNI,4600
340,2021-07-15 15:12:00,161.6,NSE,161.7,161.6,161.7,CITUNI,5905
341,2021-07-15 15:13:00,161.7,NSE,161.7,161.6,161.6,CITUNI,3179
342,2021-07-15 15:14:00,161.55,NSE,161.75,161.55,161.65,CITUNI,2745
343,2021-07-15 15:15:00,161.6,NSE,161.8,161.55,161.55,CITUNI,6400
344,2021-07-15 15:16:00,161.55,NSE,161.65,161.55,161.55,CITUNI,8218
345,2021-07-15 15:17:00,161.6,NSE,161.7,161.6,161.7,CITUNI,5980
346,2021-07-15 15:18:00,161.7,NSE,161.7,161.6,161.6,CITUNI,3357
347,2021-07-15 15:19:00,161.7,NSE,161.7,161.6,161.7,CITUNI,6961
348,2021-07-15 15:20:00,161.6,NSE,161.7,161.6,161.7,CITUNI,4246
349,2021-07-15 15:21:00,161.5,NSE,161.6,161.5,161.5,CITUNI,8814
350,2021-07-15 15:22:00,161.5,NSE,161.6,161.4,161.6,CITUNI,16962
351,2021-07-15 15:23:00,161.4,NSE,161.55,161.4,161.55,CITUNI,9870
352,2021-07-15 15:24:00,161.35,NSE,161.45,161.35,161.45,CITUNI,5708
353,2021-07-15 15:25:00,161.4,NSE,161.5,161.4,161.4,CITUNI,11615
354,2021-07-15 15:26:00,161.5,NSE,161.5,161.4,161.5,CITUNI,4683
355,2021-07-15 15:27:00,161.7,NSE,161.7,161.5,161.5,CITUNI,8492
356,2021-07-15 15:28:00,161.75,NSE,161.75,161.5,161.6,CITUNI,8614
357,2021-07-15 15:29:00,161.9,NSE,162.0,161.35,161.65,CITUNI,24332
