,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-02 14:48:00,191.25,NSE,191.3,191.25,191.25,CITUNI,799
319,2022-12-02 14:49:00,191.15,NSE,191.35,191.15,191.25,CITUNI,14197
320,2022-12-02 14:50:00,191.2,NSE,191.35,191.15,191.15,CITUNI,4193
321,2022-12-02 14:51:00,191.25,NSE,191.25,191.15,191.2,CITUNI,5190
322,2022-12-02 14:52:00,191.25,NSE,191.35,191.2,191.3,CITUNI,962
323,2022-12-02 14:53:00,191.15,NSE,191.2,191.15,191.2,CITUNI,7164
324,2022-12-02 14:54:00,191.15,NSE,191.15,191.15,191.15,CITUNI,3243
325,2022-12-02 14:55:00,191.25,NSE,191.45,191.15,191.15,CITUNI,10081
326,2022-12-02 14:56:00,191.25,NSE,191.5,191.25,191.35,CITUNI,2296
327,2022-12-02 14:57:00,191.35,NSE,191.35,191.25,191.3,CITUNI,5192
328,2022-12-02 14:58:00,191.5,NSE,191.5,191.35,191.4,CITUNI,7889
329,2022-12-02 14:59:00,191.65,NSE,191.7,191.45,191.45,CITUNI,3479
330,2022-12-02 15:00:00,191.6,NSE,192.0,191.5,191.85,CITUNI,8904
331,2022-12-02 15:01:00,191.65,NSE,191.7,191.55,191.55,CITUNI,2757
332,2022-12-02 15:02:00,191.6,NSE,191.7,191.6,191.7,CITUNI,9224
333,2022-12-02 15:03:00,191.55,NSE,191.6,191.3,191.6,CITUNI,30321
334,2022-12-02 15:04:00,191.45,NSE,191.55,191.4,191.5,CITUNI,984
335,2022-12-02 15:05:00,191.45,NSE,191.5,191.4,191.4,CITUNI,6535
336,2022-12-02 15:06:00,191.4,NSE,191.5,191.4,191.5,CITUNI,2761
337,2022-12-02 15:07:00,191.4,NSE,191.6,191.35,191.4,CITUNI,9631
338,2022-12-02 15:08:00,191.4,NSE,191.5,191.3,191.35,CITUNI,11994
339,2022-12-02 15:09:00,191.5,NSE,191.5,191.4,191.5,CITUNI,33164
340,2022-12-02 15:10:00,191.45,NSE,191.5,191.35,191.5,CITUNI,3276
341,2022-12-02 15:11:00,191.5,NSE,191.5,191.4,191.4,CITUNI,12372
342,2022-12-02 15:12:00,191.4,NSE,191.5,191.4,191.5,CITUNI,15138
343,2022-12-02 15:13:00,191.45,NSE,191.5,191.4,191.4,CITUNI,20107
344,2022-12-02 15:14:00,191.45,NSE,191.5,191.25,191.5,CITUNI,17292
345,2022-12-02 15:15:00,191.5,NSE,191.5,191.35,191.45,CITUNI,17746
346,2022-12-02 15:16:00,191.5,NSE,191.5,191.45,191.5,CITUNI,5268
347,2022-12-02 15:17:00,191.5,NSE,191.5,191.45,191.5,CITUNI,18342
348,2022-12-02 15:18:00,191.7,NSE,191.7,191.45,191.5,CITUNI,25491
349,2022-12-02 15:19:00,191.8,NSE,191.85,191.6,191.65,CITUNI,9305
350,2022-12-02 15:20:00,191.9,NSE,192.1,191.75,191.8,CITUNI,26377
351,2022-12-02 15:21:00,192.1,NSE,192.1,191.9,191.9,CITUNI,13896
352,2022-12-02 15:22:00,192.25,NSE,192.25,192.05,192.1,CITUNI,5972
353,2022-12-02 15:23:00,191.75,NSE,191.85,191.7,191.85,CITUNI,33384
354,2022-12-02 15:24:00,191.65,NSE,191.75,191.6,191.75,CITUNI,4314
355,2022-12-02 15:25:00,191.6,NSE,191.65,191.55,191.65,CITUNI,10731
356,2022-12-02 15:26:00,191.8,NSE,191.8,191.6,191.75,CITUNI,7348
357,2022-12-02 15:27:00,191.85,NSE,191.95,191.8,191.8,CITUNI,18049
358,2022-12-02 15:28:00,191.5,NSE,191.95,191.5,191.95,CITUNI,51747
359,2022-12-02 15:29:00,191.1,NSE,192.5,191.1,191.45,CITUNI,92283
