,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-25 14:52:00,124.7,NSE,124.75,124.65,124.65,CITUNI,4274
319,2022-02-25 14:53:00,124.75,NSE,124.75,124.65,124.75,CITUNI,3405
320,2022-02-25 14:54:00,124.8,NSE,124.8,124.6,124.75,CITUNI,10933
321,2022-02-25 14:55:00,124.65,NSE,124.75,124.65,124.75,CITUNI,9213
322,2022-02-25 14:56:00,124.8,NSE,124.8,124.7,124.7,CITUNI,9819
323,2022-02-25 14:57:00,124.7,NSE,125.0,124.7,125.0,CITUNI,23349
324,2022-02-25 14:58:00,124.55,NSE,124.75,124.55,124.65,CITUNI,18888
325,2022-02-25 14:59:00,124.5,NSE,124.65,124.5,124.55,CITUNI,5235
326,2022-02-25 15:00:00,124.7,NSE,124.95,124.65,124.65,CITUNI,19931
327,2022-02-25 15:01:00,124.45,NSE,124.75,124.3,124.65,CITUNI,16195
328,2022-02-25 15:02:00,124.55,NSE,124.75,124.4,124.45,CITUNI,8901
329,2022-02-25 15:03:00,124.65,NSE,124.85,124.5,124.65,CITUNI,8241
330,2022-02-25 15:04:00,124.7,NSE,124.7,124.5,124.6,CITUNI,20944
331,2022-02-25 15:05:00,124.65,NSE,124.75,124.5,124.7,CITUNI,12295
332,2022-02-25 15:06:00,124.55,NSE,124.7,124.5,124.65,CITUNI,6860
333,2022-02-25 15:07:00,124.65,NSE,124.8,124.65,124.75,CITUNI,1896
334,2022-02-25 15:08:00,124.6,NSE,124.75,124.5,124.75,CITUNI,10254
335,2022-02-25 15:09:00,124.7,NSE,124.9,124.65,124.7,CITUNI,23879
336,2022-02-25 15:10:00,124.95,NSE,124.95,124.75,124.9,CITUNI,9171
337,2022-02-25 15:11:00,125.0,NSE,125.0,124.85,124.95,CITUNI,1714
338,2022-02-25 15:12:00,125.0,NSE,125.0,124.9,125.0,CITUNI,9231
339,2022-02-25 15:13:00,124.9,NSE,125.0,124.85,124.9,CITUNI,13296
340,2022-02-25 15:14:00,124.9,NSE,124.9,124.8,124.85,CITUNI,16381
341,2022-02-25 15:15:00,124.85,NSE,125.0,124.8,124.9,CITUNI,27576
342,2022-02-25 15:16:00,124.8,NSE,124.95,124.75,124.8,CITUNI,18283
343,2022-02-25 15:17:00,124.85,NSE,124.85,124.75,124.85,CITUNI,18851
344,2022-02-25 15:18:00,125.0,NSE,125.0,124.75,124.85,CITUNI,23321
345,2022-02-25 15:19:00,125.0,NSE,125.0,124.9,124.9,CITUNI,36519
346,2022-02-25 15:20:00,125.15,NSE,125.2,124.95,125.0,CITUNI,20760
347,2022-02-25 15:21:00,125.15,NSE,125.25,125.1,125.2,CITUNI,40737
348,2022-02-25 15:22:00,124.9,NSE,125.15,124.75,125.1,CITUNI,38059
349,2022-02-25 15:23:00,124.85,NSE,124.9,124.7,124.9,CITUNI,11329
350,2022-02-25 15:24:00,124.85,NSE,124.85,124.75,124.75,CITUNI,8063
351,2022-02-25 15:25:00,124.9,NSE,124.95,124.75,124.8,CITUNI,29352
352,2022-02-25 15:26:00,124.95,NSE,124.95,124.9,124.9,CITUNI,7273
353,2022-02-25 15:27:00,124.95,NSE,124.95,124.9,124.95,CITUNI,1447
354,2022-02-25 15:28:00,124.7,NSE,125.45,124.6,124.9,CITUNI,55636
355,2022-02-25 15:29:00,124.5,NSE,125.0,124.5,124.65,CITUNI,5231
