,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-21 14:47:00,175.45,NSE,175.7,175.2,175.25,CITUNI,2297
318,2020-12-21 14:48:00,175.55,NSE,175.6,175.0,175.3,CITUNI,9727
319,2020-12-21 14:49:00,175.8,NSE,175.85,175.4,175.5,CITUNI,4324
320,2020-12-21 14:50:00,175.25,NSE,175.95,175.1,175.85,CITUNI,6753
321,2020-12-21 14:51:00,175.0,NSE,175.25,175.0,175.25,CITUNI,14134
322,2020-12-21 14:52:00,175.45,NSE,175.45,174.95,175.0,CITUNI,7313
323,2020-12-21 14:53:00,175.0,NSE,175.55,174.75,175.5,CITUNI,3814
324,2020-12-21 14:54:00,175.1,NSE,175.35,174.85,174.85,CITUNI,3359
325,2020-12-21 14:55:00,175.0,NSE,175.15,174.5,175.1,CITUNI,7304
326,2020-12-21 14:56:00,174.9,NSE,175.25,174.7,175.0,CITUNI,3790
327,2020-12-21 14:57:00,174.35,NSE,174.85,174.35,174.8,CITUNI,4432
328,2020-12-21 14:58:00,174.3,NSE,174.8,174.25,174.55,CITUNI,5692
329,2020-12-21 14:59:00,174.0,NSE,174.7,174.0,174.5,CITUNI,7179
330,2020-12-21 15:00:00,174.7,NSE,174.95,174.0,174.0,CITUNI,20295
331,2020-12-21 15:01:00,174.6,NSE,175.0,174.5,174.6,CITUNI,13207
332,2020-12-21 15:02:00,175.2,NSE,175.6,174.6,174.95,CITUNI,7339
333,2020-12-21 15:03:00,175.25,NSE,175.5,174.8,175.35,CITUNI,5464
334,2020-12-21 15:04:00,175.5,NSE,175.5,175.2,175.25,CITUNI,10166
335,2020-12-21 15:05:00,176.2,NSE,176.2,175.3,175.45,CITUNI,4364
336,2020-12-21 15:06:00,175.55,NSE,176.55,175.5,176.4,CITUNI,16204
337,2020-12-21 15:07:00,176.45,NSE,176.6,175.5,175.5,CITUNI,4683
338,2020-12-21 15:08:00,176.3,NSE,176.65,175.95,176.2,CITUNI,4653
339,2020-12-21 15:09:00,175.9,NSE,176.35,175.75,176.35,CITUNI,9422
340,2020-12-21 15:10:00,175.8,NSE,176.25,175.75,175.95,CITUNI,5357
341,2020-12-21 15:11:00,175.7,NSE,176.25,175.6,176.0,CITUNI,6357
342,2020-12-21 15:12:00,175.55,NSE,175.9,175.5,175.6,CITUNI,7109
343,2020-12-21 15:13:00,175.9,NSE,176.1,175.55,175.8,CITUNI,5246
344,2020-12-21 15:14:00,175.55,NSE,176.0,175.4,175.65,CITUNI,4386
345,2020-12-21 15:15:00,174.95,NSE,175.55,174.75,175.55,CITUNI,12692
346,2020-12-21 15:16:00,174.7,NSE,174.95,174.35,174.9,CITUNI,10542
347,2020-12-21 15:17:00,174.1,NSE,174.55,174.1,174.3,CITUNI,9391
348,2020-12-21 15:18:00,174.3,NSE,174.7,174.05,174.05,CITUNI,9521
349,2020-12-21 15:19:00,175.75,NSE,175.75,174.55,174.7,CITUNI,8291
350,2020-12-21 15:20:00,175.05,NSE,175.6,175.05,175.45,CITUNI,9950
351,2020-12-21 15:21:00,175.05,NSE,175.5,175.0,175.5,CITUNI,8454
352,2020-12-21 15:22:00,176.75,NSE,176.75,175.05,175.05,CITUNI,32156
353,2020-12-21 15:23:00,175.55,NSE,176.6,175.25,176.55,CITUNI,36613
354,2020-12-21 15:24:00,175.2,NSE,175.85,175.2,175.6,CITUNI,7669
355,2020-12-21 15:25:00,175.1,NSE,175.5,175.05,175.35,CITUNI,7999
356,2020-12-21 15:26:00,175.2,NSE,175.3,175.0,175.05,CITUNI,13892
357,2020-12-21 15:27:00,177.0,NSE,177.0,175.05,175.4,CITUNI,35108
358,2020-12-21 15:28:00,175.3,NSE,176.5,175.2,175.85,CITUNI,11888
359,2020-12-21 15:29:00,176.0,NSE,176.0,175.0,175.2,CITUNI,12169
